原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	贤贤易色贰	6880684138	贤贤易色贰://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-07 17:43:07	来自OPPO智能手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	你的小奶包啊	6397761593	你的小奶包啊:转发微博	赞[0]	2020-08-07 13:33:05	来自OPPO智能手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	胡桃夹子不胡桃	5409291268	胡桃夹子不胡桃:来了//@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-07 01:02:33	来自华为手机 畅享玩不停
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	高令永	5517159401	高令永://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-06 23:12:28	来自荣耀V30 PRO 5G
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	一条咸鱼之路	3183273252	一条咸鱼之路:好吃	赞[0]	2020-08-08 17:15:18	来自华为手机 畅享玩不停
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	Artlinen	6610632008	Artlinen:转发微博	赞[0]	2020-08-08 16:36:22	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	Artlinen	6610632008	Artlinen://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-08 16:36:17	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	relessg	6320297462	relessg:太香了吧！！！！！好想吃	赞[0]	2020-08-08 00:29:40	来自HUAWEI P30
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	轩辕小呆绝不认输	5664506829	轩辕小呆绝不认输:转发微博	赞[0]	2020-08-12 15:42:31	来自vivo智能手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	零食是快乐MIE	1903025013	零食是快乐MIE:转发微博	赞[0]	2020-08-11 22:37:57	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	用户5848811208	5848811208	用户5848811208:转发微博	赞[0]	2020-08-14 20:37:19	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	你的小奶包啊	6397761593	你的小奶包啊://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-14 12:52:58	来自OPPO智能手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	星夜漫步画廊	6625558893	星夜漫步画廊:转发微博	赞[0]	2020-08-28 22:07:27	来自vivo Y50 闪充强续航
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	连名带姓你的名字	5359282203	连名带姓你的名字://@馋嘴番茄酱: 原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-27 12:31:23	来自微博 weibo.com
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	连名带姓你的名字	5359282203	连名带姓你的名字:轉發微博	赞[0]	2020-08-27 12:30:54	来自微博 weibo.com
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	千玺要加油鸭	celinebaobao	千玺要加油鸭://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-21 00:28:39	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	千玺要加油鸭	celinebaobao	千玺要加油鸭:轉發微博	赞[0]	2020-08-21 00:28:23	来自iPhone客户端
