原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	波风酒酒鸭	6911368413	波风酒酒鸭:	赞[0]	2020-08-05 23:19:52	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Ag·xeno	6487604803	Ag·xeno:转发微博	赞[0]	2020-08-05 23:19:49	来自vivo X30 Pro专业影像
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Youku楊小Yo	nataliayoyo	Youku楊小Yo:转发微博	赞[0]	2020-08-05 23:20:33	来自HUAWEI P30 Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	MrsPortgas	1778581654	MrsPortgas:这个礼拜安排	赞[0]	2020-08-05 23:20:31	来自前后2000万 OPPO R11
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	江河日上fox	6003745021	江河日上fox:转发微博	赞[0]	2020-08-05 23:20:31	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	你认识我吗Hilda	wanchuhong	你认识我吗Hilda:转发微博	赞[0]	2020-08-05 23:20:27	来自HUAWEI Mate 30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	欧巴爱喝江小白	3976573231	欧巴爱喝江小白:转发微博	赞[0]	2020-08-05 23:20:16	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	凉糕控	1030411814	凉糕控:收藏	赞[0]	2020-08-05 23:20:16	来自nova6SE好看拍出来看
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	IIIMik	5172260881	IIIMik:转发微博	赞[0]	2020-08-05 23:21:19	来自荣耀8X
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	一个蠢萌的人	5868508122	一个蠢萌的人:转发微博	赞[0]	2020-08-05 23:21:18	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	adminjdsjmmd	1930779093	adminjdsjmmd:转发微博	赞[0]	2020-08-05 23:20:53	来自Redmi K30 全速热爱
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	柒月月月月月月	2834606720	柒月月月月月月:@二南南南南南南 //@二泪:转发微博	赞[0]	2020-08-05 23:20:52	来自iPhone 11
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	新西兰大鸮鸡	7185409965	新西兰大鸮鸡:@千水无痕	赞[0]	2020-08-05 23:20:43	来自HUAWEI Mate 20
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	以你为王ii	1551500373	以你为王ii:转发微博	赞[0]	2020-08-05 23:20:40	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	亚贞的筝星梦	3851406549	亚贞的筝星梦:转发微博	赞[0]	2020-08-05 23:21:56	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	胖湉本湉	5353209313	胖湉本湉:抹茶味的！！！！	赞[0]	2020-08-05 23:21:43	来自胖湉的iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	楠烟_Melissa	6030457666	楠烟_Melissa:转发微博	赞[0]	2020-08-05 23:21:42	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	墨青存	5593086013	墨青存:m了回去喂猪	赞[0]	2020-08-05 23:21:37	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	今天也是想要暴富的小曾	7325138144	今天也是想要暴富的小曾:转发微博	赞[0]	2020-08-05 23:21:29	来自小米CC9 美图定制版
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	茉莉农女	2538952890	茉莉农女:转发微博	赞[0]	2020-08-05 23:22:27	来自HUAWEI Mate 20 Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	竹野妹妹	1881791702	竹野妹妹:转发微博	赞[0]	2020-08-05 23:22:21	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	琵琶结果	6978703721	琵琶结果:码住	赞[0]	2020-08-05 23:22:17	来自HUAWEI Mate 30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	_小娄同学	5500886403	_小娄同学:Repost Weibo	赞[0]	2020-08-05 23:22:13	来自微博国际版
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	含大羞素笨孩子	443596401	含大羞素笨孩子:转发微博	赞[0]	2020-08-05 23:22:08	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	郭鑫宇的花猫大姐	3822724401	郭鑫宇的花猫大姐:转发微博	赞[0]	2020-08-05 23:22:06	来自红米Note7 4800万相机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Askoo_ww	5641141899	Askoo_ww:转发微博	赞[0]	2020-08-05 23:22:04	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	一个孤独症发呆	3888950880	一个孤独症发呆:甜点🍮	赞[0]	2020-08-05 23:22:02	来自iPhone
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	今天瘦了没嘻嘻	3314226067	今天瘦了没嘻嘻:转发微博	赞[0]	2020-08-05 23:22:51	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	cxback1007	5663382816	cxback1007:我我我呜呜呜	赞[0]	2020-08-05 23:22:46	来自HUAWEI P20
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	·琴子同学·	7361770951	·琴子同学·:马克！！！	赞[1]	2020-08-05 23:22:41	来自vivo X27
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	珍珍与山支	6938440859	珍珍与山支:转发微博	赞[0]	2020-08-05 23:22:40	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	芍佾rr	6000407985	芍佾rr:转发微博	赞[1]	2020-08-05 23:22:33	来自nova4e 3200W立体美颜
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	夜火髙燒	7479611151	夜火髙燒:转发微博	赞[0]	2020-08-05 23:22:34	来自nova7你在焦点在
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	1只聪明蛋	5662108484	1只聪明蛋:转发微博	赞[0]	2020-08-05 23:22:32	来自荣耀V30 PRO 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	抹茶只要茶	6013084061	抹茶只要茶:转发微博	赞[0]	2020-08-05 23:23:16	来自OPPO A7x
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	超走运的可爱本乐	renjingsi	超走运的可爱本乐:转发微博	赞[0]	2020-08-05 23:23:11	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	肉肉的奶球	2588283152	肉肉的奶球:转发微博	赞[0]	2020-08-05 23:23:04	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	H贺H贺	3974359623	H贺H贺:转发微博	赞[0]	2020-08-05 23:23:04	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	上锦Joy	5656986905	上锦Joy:转发微博	赞[0]	2020-08-05 23:23:03	来自HUAWEI Mate 20
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Zzzz蘑菇寿司	1915292335	Zzzz蘑菇寿司:先看	赞[0]	2020-08-05 23:23:51	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	欢喜初夏	3052781125	欢喜初夏:@阿蒙xxx	赞[0]	2020-08-05 23:23:47	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Birdy7153	6398815368	Birdy7153:转发微博	赞[0]	2020-08-05 23:23:47	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	我不给你亲的	2844348897	我不给你亲的:转发微博	赞[0]	2020-08-05 23:23:44	来自HUAWEI Mate 30 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	片片和毛毛	5985290997	片片和毛毛:转发微博	赞[0]	2020-08-05 23:23:42	来自HUAWEI nova 3
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	W武晓	5149941584	W武晓:转发微博	赞[0]	2020-08-05 23:23:32	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	冬天要吃柿子啊	5997294726	冬天要吃柿子啊:转发微博	赞[0]	2020-08-05 23:23:22	来自Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	爱上现场演奏的小花	234364270	爱上现场演奏的小花:转发微博	赞[0]	2020-08-05 23:23:22	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	玲娜贝儿老乡O_o	5815777610	玲娜贝儿老乡O_o:转发微博	赞[0]	2020-08-05 23:23:18	来自
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	静之禾溪	903301314	静之禾溪:转发微博	赞[0]	2020-08-05 23:24:05	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Gulitly	5994927855	Gulitly:转发微博	赞[0]	2020-08-05 23:23:59	来自nova7你在焦点在
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	考研猫猫头	5642204222	考研猫猫头:我的眼睛告诉我它学会了	赞[0]	2020-08-05 23:23:59	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	怒垚	1843284550	怒垚:转发微博	赞[0]	2020-08-05 23:23:59	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	一只咩咩的小绵羊	3211023453	一只咩咩的小绵羊:转发微博	赞[0]	2020-08-05 23:23:56	来自nova7Pro你在焦点在
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	卑微呀呀	6621185128	卑微呀呀:转发微博	赞[0]	2020-08-05 23:23:53	来自OPPO超视野全面屏R15
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	易烊千玺我的我的	5392015827	易烊千玺我的我的:转发微博	赞[0]	2020-08-05 23:24:20	来自荣耀30 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	萌了个鱼yyy	3867807193	萌了个鱼yyy:转发微博	赞[0]	2020-08-05 23:24:20	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	闪光少女的主角之路	6178438185	闪光少女的主角之路:转发微博	赞[0]	2020-08-05 23:24:18	来自荣耀V30 PRO 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	霂一呆桃	3233035235	霂一呆桃:转发微博	赞[0]	2020-08-05 23:24:13	来自Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	玺欢你的梨涡笑	6050505034	玺欢你的梨涡笑:转发微博	赞[0]	2020-08-05 23:24:08	来自nova5Pro人像超级夜景
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小翰祝你发大财_	6711506624	小翰祝你发大财_:转发微博	赞[0]	2020-08-05 23:24:49	来自红米Redmi
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	努力上岸的学生	6277651927	努力上岸的学生:转发微博	赞[0]	2020-08-05 23:24:48	来自荣耀20
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	XYJ热爱学习	xyj0509	XYJ热爱学习:转发微博	赞[0]	2020-08-05 23:24:45	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	i橙子的cc	5181779202	i橙子的cc:转发微博	赞[0]	2020-08-05 23:24:41	来自vivo智能手机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小任什么时候能瘦到90斤	5745295065	小任什么时候能瘦到90斤:转发微博	赞[0]	2020-08-05 23:24:32	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	97的茶	2495192187	97的茶:@1998年广东省高考状元Jennie蔡 做给我吃！	赞[0]	2020-08-05 23:24:28	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小杨畅儿	yangshuting813	小杨畅儿:转发微博	赞[0]	2020-08-05 23:25:13	来自HUAWEI Mate 20 Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	荆棘王冠2333	5164270912	荆棘王冠2333:转发微博	赞[1]	2020-08-05 23:25:10	来自vivo AI智慧拍照X21
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	lucky九玖久	5596998890	lucky九玖久:转发微博	赞[0]	2020-08-05 23:25:00	来自iPhone客户端
