原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	非洲平头哥嘻嘻	7221221750	非洲平头哥嘻嘻:平安归来❤️保佑🙏🏻//@张嘉倪:平安归来	赞[0]	2020-07-27 20:50:25	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	五指练习生	7358327281	五指练习生:祝平安！！//@张嘉倪:平安归来	赞[0]	2020-07-27 20:50:19	来自HUAWEI Mate 20
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	时光与永恒女神	7279719916	时光与永恒女神:这些英雄们一定要平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:49:48	来自vivo AI智慧拍照X21
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	迷茫的艾诺	7114101670	迷茫的艾诺:回复@她入他城丿黄泉:平安归来真的太好了//@她入他城丿黄泉:姐姐真的是人美心善，正能量，支持支持//@张嘉倪:平安归来	赞[0]	2020-07-27 20:54:49	来自荣耀V10 我AI的快
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	南石道街旁	7008348194	南石道街旁:回复@她入他城丿黄泉:正能量必须支持啊//@她入他城丿黄泉:姐姐真的是人美心善，正能量，支持支持//@张嘉倪:平安归来	赞[0]	2020-07-27 20:54:07	来自荣耀V10 我AI的快
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	时间的流逝而消失殆尽	7480567470	时间的流逝而消失殆尽:回复@她入他城丿黄泉:超级喜欢姐姐啊//@她入他城丿黄泉:姐姐真的是人美心善，正能量，支持支持//@张嘉倪:平安归来	赞[0]	2020-07-27 20:53:12	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	任性咋滴了	7268632234	任性咋滴了:回复@她入他城丿黄泉:正能量支持起来//@她入他城丿黄泉:姐姐真的是人美心善，正能量，支持支持//@张嘉倪:平安归来	赞[0]	2020-07-27 20:53:08	来自荣耀V30 5G
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	肯尼亚籍	7441158472	肯尼亚籍:回复@她入他城丿黄泉:平安归来//@她入他城丿黄泉:一定要注意安全，平安呐//@张嘉倪:平安归来	赞[0]	2020-07-27 20:52:34	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	人生如梦亦如幻1980	6750507628	人生如梦亦如幻1980:转发微博	赞[0]	2020-07-27 22:27:51	来自HUAWEI Mate 8
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	你猜绿茶还是红茶	7072669059	你猜绿茶还是红茶:愿平安🙏🙏🙏//@张嘉倪:平安归来	赞[0]	2020-07-27 21:05:42	来自Android
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	一只肥榴莲儿	7242254741	一只肥榴莲儿:一定要平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 21:00:00	来自Android
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	冰淇淋冻芒芒	7373569588	冰淇淋冻芒芒:平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:57:57	来自新浪微博4G版
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	酷炫小小丸子	6473588511	酷炫小小丸子:都要平安归来呀//@张嘉倪:平安归来	赞[0]	2020-07-27 20:57:41	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	2che-N	5253760181	2che-N:	赞[0]	2020-07-28 15:42:20	来自微博 weibo.com
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	Crazy--李小猪	2586255715	Crazy--李小猪:转发微博	赞[0]	2020-07-28 13:01:40	来自nova7你在焦点在
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	--着迷于你眼睛	6323109862	--着迷于你眼睛:	赞[0]	2020-07-27 23:43:26	来自OPPO智能手机
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	He候茂茂	5344649733	He候茂茂://@张嘉倪:平安归来	赞[0]	2020-07-27 23:33:31	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	idaHK	2552112361	idaHK://@张嘉倪:平安归来	赞[0]	2020-07-27 22:58:23	来自HUAWEI P30 Pro
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	刘俊杰624	5815557245	刘俊杰624://@张嘉倪:平安归来	赞[0]	2020-09-23 01:45:10	来自vivo X20全面屏手机
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	为斯汀煮小粥粥	5646267790	为斯汀煮小粥粥:评论里说：还是个稚气未脱的孩子 泪目	赞[0]	2020-09-19 13:08:14	来自nova5Pro人像超级夜景
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	Sophie泰泰	3370666090	Sophie泰泰:转发微博	赞[0]	2020-08-08 16:08:07	来自Redmi K30 全速热爱
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	馥出甄心H爱甄不变	1867907275	馥出甄心H爱甄不变:🙏//@张嘉倪:平安归来	赞[0]	2020-08-05 16:23:08	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	愣头小菲	phoebe720	愣头小菲:转发微博	赞[0]	2020-08-04 18:23:08	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	桂林小天天	6159806931	桂林小天天:转发微博	赞[0]	2020-08-02 22:25:10	来自华为畅享20 Pro
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	热冰沙zz	2599481743	热冰沙zz:转发微博	赞[0]	2020-08-02 16:02:16	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	薄荷味的初晨	6482874578	薄荷味的初晨://@张嘉倪:平安归来	赞[0]	2020-08-01 13:05:21	来自OPPO R9s
