原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	龙哥我叫火锅	2737103701	龙哥我叫火锅:转发微博	赞[0]	2020-07-27 12:47:50	来自华为畅享10 Plus
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	茉莉聰明豆	cleverbean	茉莉聰明豆:轉發微博	赞[0]	2020-07-27 12:47:16	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	疯言疯语的孩子	bossioiu2010	疯言疯语的孩子:转发微博	赞[0]	2020-07-27 12:47:04	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	赵笙宇的小窝	1922254870	赵笙宇的小窝:最可爱的人！	赞[0]	2020-07-27 12:46:49	来自HUAWEI P30 Pro
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	两年又二十二	7438344656	两年又二十二:生日快乐呀	赞[0]	2020-07-27 12:46:46	来自荣耀30S 5G 美由芯生
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	全都闪开我要闹海啦啦	3508813912	全都闪开我要闹海啦啦:转发微博	赞[0]	2020-07-27 12:46:44	来自HUAWEI Mate30 Pro 5G
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	十万次求婚	5970195821	十万次求婚:转发微博	赞[0]	2020-07-27 12:51:14	来自vivo智能手机
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	林儿叮	3544285330	林儿叮:因为有他们.....！	赞[0]	2020-07-27 12:51:02	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	耒水河畔待花葬	5546589432	耒水河畔待花葬:看哭了，感谢你们！❤ 平常归队	赞[0]	2020-07-27 12:50:27	来自OPPO A7x
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	人间可爱小羊幼崽	love2030923092	人间可爱小羊幼崽:	赞[0]	2020-07-27 12:50:13	来自
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	夜雨声烦3723	6449785738	夜雨声烦3723:转发微博	赞[0]	2020-07-27 12:50:11	来自HUAWEI Mate 20 Pro
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	我是小璇璇璇	5507844529	我是小璇璇璇:转发微博	赞[0]	2020-07-27 12:50:02	来自OnePlus 5T
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	别辱兔子啦	7367526924	别辱兔子啦:转发微博	赞[0]	2020-07-27 12:49:31	来自小米8周年旗舰手机
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	古月Angelia	3045679211	古月Angelia:转发微博	赞[0]	2020-07-27 12:53:26	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	可克鲁伊夫伊宁县	5633127654	可克鲁伊夫伊宁县:转发微博	赞[0]	2020-07-27 12:53:26	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	该小号已隐身-	5889529698	该小号已隐身-:转发微博	赞[0]	2020-07-27 12:52:49	来自微博搜索
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	我要追星了不好意思	1854441835	我要追星了不好意思:转发微博	赞[0]	2020-07-27 12:52:36	来自vivo X23全息幻彩
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	龚旦旦	1853137571	龚旦旦:转发微博	赞[0]	2020-07-27 12:52:32	来自HUAWEI Mate 10
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	holly小梦想落地成真	5856622351	holly小梦想落地成真:转发微博	赞[0]	2020-07-27 12:51:59	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	潇洒小斗篷	3294061271	潇洒小斗篷:转发微博	赞[0]	2020-07-27 12:51:37	来自荣耀X10 5G
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	日曌月明空	2464741953	日曌月明空:救人于危难之际，最危急的时刻总有你们的身影。和平年代的人民守护者，国家的保卫者。	赞[0]	2020-07-27 12:51:34	来自HUAWEI Mate Xs 5G
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	夏七七的Peppermint	6624530160	夏七七的Peppermint:转发微博	赞[0]	2020-07-27 12:51:24	来自小米10 Pro
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	青大少也	3420042742	青大少也:转发微博	赞[0]	2020-07-27 12:57:21	来自荣耀10 AI变色更潮美
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	可否并肩与共x	6747713654	可否并肩与共x:转发微博	赞[0]	2020-07-27 12:57:06	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	Sapphire-ELF	2609182251	Sapphire-ELF:	赞[0]	2020-07-27 12:55:43	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	人间草木滋味	6203276482	人间草木滋味:转发微博	赞[0]	2020-07-27 12:54:34	来自HUAWEI P10
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	荼逗姒斯-悠-白-蘭-茶	3299556263	荼逗姒斯-悠-白-蘭-茶:转发微博	赞[0]	2020-07-27 12:54:21	来自iPad客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	牵起玺鹤的手等风yee	6481219804	牵起玺鹤的手等风yee:转发微博	赞[0]	2020-07-27 12:58:59	来自小米5X 拍人更美
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	爱小韵真是极好的	5289780913	爱小韵真是极好的:转发微博	赞[0]	2020-07-27 12:58:55	来自小米8周年旗舰手机
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	啊呀呀费	5872584712	啊呀呀费:转发微博	赞[0]	2020-07-27 12:58:47	来自荣耀20 PRO
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	please顺顺利利每一天	6625854733	please顺顺利利每一天:年纪大了泪点低了	赞[0]	2020-07-27 12:58:22	来自荣耀20
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	琳琳爱柚子	5607660820	琳琳爱柚子:致敬可爱的人	赞[0]	2020-07-27 12:58:20	来自华为手机
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	wxtwwxlw	7025295513	wxtwwxlw:你们辛苦了	赞[0]	2020-07-27 13:02:58	来自OPPO超视野全面屏R15
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	小狮子大白菜	6078819876	小狮子大白菜:转发微博	赞[2]	2020-07-27 13:02:30	来自前后2000万 OPPO R11
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	戰御岁月	5281950160	戰御岁月:转发微博	赞[0]	2020-07-27 13:02:05	来自HUAWEI Mate 10
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	四季的游乐场	5617271026	四季的游乐场:流泪了😭	赞[0]	2020-07-27 13:01:58	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	小麦丁小童鞋	2571702042	小麦丁小童鞋:致敬人民子弟兵！	赞[0]	2020-07-27 13:01:24	来自华为畅享Z 5G
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	像鱼一样每天都是快乐的	5288582943	像鱼一样每天都是快乐的:转发微博	赞[0]	2020-07-27 13:00:33	来自华为P9手机摄影再突破
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	戰御岁月	5281950160	戰御岁月:转发微博	赞[0]	2020-07-27 13:00:28	来自HUAWEI Mate 10
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	不言咩	338092000	不言咩:转发微博	赞[0]	2020-07-27 13:00:28	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	buhejiu记不住酒名	6074534953	buhejiu记不住酒名:转发微博	赞[0]	2020-07-27 13:07:14	来自nova5Pro人像超级夜景
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-27 13:07:03	来自Redmi Note 8四摄
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	鱼07199098	2992552302	鱼07199098:致敬最可爱的人们！	赞[0]	2020-07-27 13:06:45	来自HUAWEI P30
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	赋秋秋秋秋秋	237984463	赋秋秋秋秋秋:感恩	赞[0]	2020-07-27 13:05:49	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	猫猫猫家滴	catty0315	猫猫猫家滴:转发微博	赞[0]	2020-07-27 13:04:41	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	我是苛薪吖	6178834511	我是苛薪吖:和平年代，有人在负重前行	赞[0]	2020-07-27 13:04:33	来自OPPO超视野全面屏R15
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	壹語訫長	6377008776	壹語訫長:转发微博	赞[0]	2020-07-27 13:04:26	来自HUAWEI nova 2
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	小素会有猫	5951675325	小素会有猫:平安健康	赞[0]	2020-07-27 13:13:28	来自HUAWEI P30
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	wen_only_	3276130495	wen_only_:转发微博	赞[0]	2020-07-27 13:13:05	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	青春闽科	supermxk	青春闽科:#青春向善,筑梦闽科# 愿洪水退去，英雄都能安全归来	赞[0]	2020-07-27 13:12:44	来自nova4e 3200W立体美颜
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	爱沐步步	2980702037	爱沐步步:转发微博	赞[0]	2020-07-27 13:12:22	来自荣耀Magic2 魔法手机
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:当你灰心丧气的时候，就看看这些让你热泪盈眶的东西。	赞[0]	2020-07-27 13:11:45	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	是小阿君吶	6068841398	是小阿君吶:	赞[0]	2020-07-27 13:10:08	来自小米6X 拍人更美
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	红色的叶子在哪呢1314	5667432236	红色的叶子在哪呢1314:转发微博	赞[0]	2020-07-27 13:08:39	来自HUAWEI Mate30 Pro 5G
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	两个姑凉的麻麻	6248551452	两个姑凉的麻麻:感谢	赞[0]	2020-07-27 13:19:33	来自HUAWEI Mate 30 5G
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	Yona_烊呐	6337259651	Yona_烊呐:最可爱的人	赞[0]	2020-07-27 13:19:22	来自疾速双摄 魅蓝 Note6
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	程式的姬菲迎	5676375695	程式的姬菲迎:🙏🙏🙏	赞[0]	2020-07-27 13:19:11	来自vivo AI智慧拍照X21
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	蝴蝶刺青君	5500459406	蝴蝶刺青君:转发微博	赞[0]	2020-07-27 13:18:51	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	崔大哥的妈	cyy299	崔大哥的妈:转发	赞[0]	2020-07-27 13:18:16	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	心悦柯柯子	5141360580	心悦柯柯子:转发微博	赞[0]	2020-07-27 13:17:30	来自HUAWEI Mate 9
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	yansnowho	hesnowyan	yansnowho:转发微博	赞[0]	2020-07-27 13:16:56	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	00国泰民安00	2170218207	00国泰民安00:转发微博	赞[0]	2020-07-27 13:16:21	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	工藤gyp	5828614785	工藤gyp:转发微博	赞[0]	2020-07-27 13:25:38	来自小米Max2 大屏大电量
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	小关今天早睡早起了没	6029288911	小关今天早睡早起了没:转发微博	赞[0]	2020-07-27 13:24:56	来自直达服务
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	山有木兮木有枝吾忆君兮君可知	3626865405	山有木兮木有枝吾忆君兮君可知:转发微博	赞[0]	2020-07-27 13:24:32	来自微博 HTML5 版
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	王富贵er丶	3663348345	王富贵er丶:平平安安	赞[0]	2020-07-27 13:24:29	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	王富贵er丶	3663348345	王富贵er丶:转发微博	赞[0]	2020-07-27 13:23:57	来自iPhone客户端
