原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	欣欣2258	1866895825	欣欣2258:转发微博	赞[0]	2020-07-18 08:28:29	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	浅笑心柔HappyGirl	5868201204	浅笑心柔HappyGirl:转发微博	赞[0]	2020-07-18 08:28:12	来自iPad air
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	爱博不后退	7296104505	爱博不后退:转发微博	赞[0]	2020-07-18 08:28:05	来自荣耀9青春版 全屏四摄
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-07-18 08:27:13	来自麦芒 8
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	一字闪爆	2116112321	一字闪爆:转发微博	赞[0]	2020-07-18 08:26:18	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	绝不狗带的铁血钢丝球HJ	5583905220	绝不狗带的铁血钢丝球HJ:转发微博	赞[0]	2020-07-18 08:26:15	来自HUAWEI P20
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	仙妮666666	2040665733	仙妮666666:转发微博	赞[0]	2020-07-18 08:26:15	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	劉三岁_1107	5207742095	劉三岁_1107:加油💪！	赞[0]	2020-07-18 08:31:35	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	永州网警巡查执法	3181409332	永州网警巡查执法:【#乌鲁木齐已启动疫情应急响应预案#】严防严控！	赞[6]	2020-07-18 08:31:20	来自微博搜索
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	小风车吱呀呀的转	5404052251	小风车吱呀呀的转:转发微博	赞[0]	2020-07-18 08:31:12	来自OPPO R9
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	重庆酉阳县法院	3923531936	重庆酉阳县法院:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！	赞[2]	2020-07-18 08:31:01	来自红米Redmi
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	粉红玥蓝1229	2160907311	粉红玥蓝1229:转发微博	赞[0]	2020-07-18 08:30:22	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	xielei2025	5316238440	xielei2025:转发微博	赞[1]	2020-07-18 08:29:59	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	2021大海	5646626561	2021大海:转发微博	赞[0]	2020-07-18 08:29:39	来自OPPO R9s
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	第5颗许愿树	3592323692	第5颗许愿树:平平安安	赞[0]	2020-07-18 08:32:35	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	知否知知知知否	5699691870	知否知知知知否:转发微博	赞[0]	2020-07-18 08:32:33	来自Android
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	郭与郭	gyguomin	郭与郭:大盘鸡加油呀！	赞[0]	2020-07-18 08:32:29	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	彼特佛道格328	zr123	彼特佛道格328:加油，我的家乡🙏	赞[0]	2020-07-18 08:32:10	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	Jessica无所谓_1988	5856144510	Jessica无所谓_1988:转发微博	赞[0]	2020-07-18 08:32:08	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-07-18 08:31:53	来自小米10
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	Adriana99	2697510333	Adriana99:转发微博	赞[0]	2020-07-18 08:31:53	来自微博搜索
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	米瑞蓉	1517916214	米瑞蓉:转发微博	赞[2]	2020-07-18 08:34:00	来自华为Mate30保时捷设计
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-18 08:33:45	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	祁中知一	2051392325	祁中知一:转发微博	赞[0]	2020-07-18 08:33:34	来自HUAWEI nova 3i
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	楚晗5577691286	5577691286	楚晗5577691286:转发微博	赞[0]	2020-07-18 08:33:14	来自vivo S5照亮你的美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	你不知道我有多喜欢孙悟空	1844795634	你不知道我有多喜欢孙悟空:转发微博	赞[0]	2020-07-18 08:33:14	来自HUAWEI Mate 30 5G
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	丰源智控	sjzffyb	丰源智控:转发微博	赞[0]	2020-07-18 08:35:30	来自微博搜索
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	-沫夏花-	6132908575	-沫夏花-:加油！会好起来的！	赞[0]	2020-07-18 08:35:26	来自Redmi K30 5G先锋
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	abc亲敬的人	2910185235	abc亲敬的人:湖北武汉的新冠肺炎疫情暴发此猛烈，都没有把中国难倒，何况是乌鲁木齐这些零散的新冠肺炎疫情，最害怕的还是美国新冠肺炎患者有增无减，节节攀升这才真的可怕到了极至。	赞[1]	2020-07-18 08:35:13	来自小米Play 自带流量
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	遇见yh151	5493802646	遇见yh151:不聚集，戴口罩！严防严控！	赞[0]	2020-07-18 08:34:54	来自小米Max2 大屏大电量
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	生生世世0513	5990930732	生生世世0513:转发微博	赞[0]	2020-07-18 08:34:52	来自vivo AI智慧拍照X21i
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	福晋东宁	2170256994	福晋东宁:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！	赞[0]	2020-07-18 08:34:48	来自小米Max2 大屏大电量
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	超级无敌MT	mt8278	超级无敌MT:转发微博	赞[0]	2020-07-18 08:34:28	来自iPhone 8
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	咕噜噜巫婆	6093176643	咕噜噜巫婆:新疆加油💪	赞[0]	2020-07-18 08:37:54	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	没有公主命要有女王心wx	3907774736	没有公主命要有女王心wx:转发微博	赞[0]	2020-07-18 08:37:12	来自
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	狂买女孩爱滕滕呀	7395176983	狂买女孩爱滕滕呀:新疆加油 中国加油	赞[0]	2020-07-18 08:37:10	来自新浪微博4G版
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-18 08:37:06	来自Android
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	乔思巧言	6484756482	乔思巧言:转发微博	赞[0]	2020-07-18 08:36:22	来自荣耀20i
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	众泽	2482392612	众泽://@Schematheorycomprehension:建议也和北京一样开新闻发布会	赞[0]	2020-07-18 08:36:11	来自HUAWEI nova 3i
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	改个什么名字好呢我想一想	5948607894	改个什么名字好呢我想一想:转发微博	赞[0]	2020-07-18 08:36:03	来自nova5 人像超级夜景
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	贤才知己交	1721287005	贤才知己交:不平安的2020，希望我们都好好的	赞[0]	2020-07-18 08:39:44	来自李沫沫的Android
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	蓝天飘过的泡泡	6409833449	蓝天飘过的泡泡:转发微博	赞[0]	2020-07-18 08:39:42	来自vivo X20全面屏手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	camile卡米尔e	3788960252	camile卡米尔e:山东确诊2例 无症状1例	赞[0]	2020-07-18 08:39:23	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	居劳斯的无情刀	1751933702	居劳斯的无情刀:大盘鸡加油啊！你会没事的！	赞[0]	2020-07-18 08:38:50	来自小米Note 3 拍人更美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	-雅妍	3163730594	-雅妍:转发微博	赞[0]	2020-07-18 08:38:13	来自微博 HTML5 版
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	公主岭市融媒体中心	7051005683	公主岭市融媒体中心:转发微博	赞[0]	2020-07-18 08:38:09	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	kitkat_live	3220072602	kitkat_live:转发微博	赞[0]	2020-07-18 08:41:43	来自HUAWEI Mate 10 Pro
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	西乡塘区共青团	xxtqtw	西乡塘区共青团:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！	赞[0]	2020-07-18 08:41:35	来自
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	乌兰浩特政法	6579033207	乌兰浩特政法:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。	赞[2]	2020-07-18 08:40:35	来自Android
