原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	·小猪打嗝·	5458650473	·小猪打嗝·:天使温回来啦 真的等了你好久鸭  赶紧回归！！ 内心哼小曲儿了 哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:00:13	来自碗妹u爱娜iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	annienoanne	3036678437	annienoanne:转发微博	赞[0]	2020-08-19 00:58:50	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	预计停业整顿两年	5719755651	预计停业整顿两年:终于回来了55555	赞[1]	2020-08-19 00:58:34	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	米七七吧	5648211333	米七七吧:转发微博	赞[1]	2020-08-19 00:57:36	来自HUAWEI P40 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	蟀鸽爱好者	3190603057	蟀鸽爱好者:我的温温回来了好久不见	赞[0]	2020-08-19 00:56:50	来自HUAWEI P30
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	一颗蔡蔡蔡_	5308131138	一颗蔡蔡蔡_:我的妈呀宝贝终于回来了	赞[0]	2020-08-19 00:56:17	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Soleil豆	2897411550	Soleil豆:转发微博	赞[0]	2020-08-19 00:56:15	来自HUAWEI nova 3i
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	快乐小狗泡o泡	6459238048	快乐小狗泡o泡:漂亮姐姐回来啦！！！！	赞[0]	2020-08-19 01:09:54	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Luv毯	6623476880	Luv毯:！！！我今天过年了！	赞[0]	2020-08-19 01:09:40	来自vivo智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	菲_justme_加油	lilysfan	菲_justme_加油:要好好的	赞[1]	2020-08-19 01:04:26	来自
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	颜控天线泡芙	7331673749	颜控天线泡芙:	赞[0]	2020-08-19 01:04:21	来自微博国际版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	HelloJennilee	5382240681	HelloJennilee:温温	赞[0]	2020-08-19 01:03:36	来自澄澄黄的iPhone 11(紫色)
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	七物不大格	6427344136	七物不大格:甚是想念温老师顺利恢复真是太棒了	赞[0]	2020-08-19 01:02:38	来自无蔗糖Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	团团咩咩羊	3202562217	团团咩咩羊:睡不着上来看到这消息  感慨太久了  虽然失去的日子有点可惜  但是欢迎回来温温	赞[0]	2020-08-19 01:14:06	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Vio_lermmmzibi	5526679701	Vio_lermmmzibi:转发微博	赞[0]	2020-08-19 01:13:46	来自nova 5i Pro
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	白日梦会成真呀	3213820672	白日梦会成真呀:好久不见	赞[0]	2020-08-19 01:12:17	来自OPPO Reno4 Pro 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	樱花小力丸	1884867574	樱花小力丸:	赞[0]	2020-08-19 01:11:27	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	V1ctoria--	2515490590	V1ctoria--:终于回来了，Wendy好仙～#Wendy回来了#	赞[0]	2020-08-19 01:10:59	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	一一一馨	5309132894	一一一馨:回来啦	赞[0]	2020-08-19 01:10:43	来自小米6X 拍人更美
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	呀是一颗白菜啊	5238733811	呀是一颗白菜啊:终于回来了啊，好想你啊	赞[0]	2020-08-19 01:16:24	来自🐧🐰Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	ZYLLeonora	5992985683	ZYLLeonora:能开心很久💙	赞[0]	2020-08-19 01:16:09	来自nova7SE 5G你在焦点在
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	帅哥梦女	6004511402	帅哥梦女:	赞[0]	2020-08-19 01:16:03	来自Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Jaddddeee	5127092675	Jaddddeee:转发微博	赞[0]	2020-08-19 01:16:02	来自荣耀20
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	MarayMaran	3125035593	MarayMaran:转发微博	赞[0]	2020-08-19 01:15:21	来自iPhone XS Max
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	kaconamy	6463762331	kaconamy:好久不见，以后要健康	赞[0]	2020-08-19 01:15:14	来自华为手机 畅享玩不停
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	开心追星人	2PMKrystal	开心追星人:我的暖心天使健康回来就好	赞[0]	2020-08-19 01:15:05	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	yygdxx	5802526282	yygdxx:	赞[0]	2020-08-19 01:14:41	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	ZzzzzzziHan	5947035788	ZzzzzzziHan:孙老师终于啊！	赞[0]	2020-08-19 01:18:28	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Andrea·1120	6451076212	Andrea·1120:回来了！！！	赞[0]	2020-08-19 01:18:22	来自泰爱小七果iPhone 11
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	一粒Miii	3574369703	一粒Miii:回来了啊终于	赞[0]	2020-08-19 01:18:07	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	cry丶微凉	5244146989	cry丶微凉:普天同庆，终于等到你😭😭	赞[2]	2020-08-19 01:17:39	来自三星android智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	-自定义玩家-	5664730940	-自定义玩家-:转发微博	赞[0]	2020-08-19 01:17:29	来自vivo X27 4800万三摄
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	yvette-HK	6431180653	yvette-HK:呜呜呜呜呜呜温温啊呜呜呜	赞[0]	2020-08-19 01:17:08	来自nova5Pro人像超级夜景
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	·小梨星球0423·	5660141919	·小梨星球0423·:宝宝回来就好👌🏻	赞[0]	2020-08-19 01:16:40	来自nova5i 2400万AI四摄
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	快乐冲浪网友GaGa	2258196137	快乐冲浪网友GaGa:红毛终于！	赞[0]	2020-08-19 01:16:33	来自爱嘉嘉的iPhone XS Max
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	柠檬叽叽叽叽叽爪子	6616774900	柠檬叽叽叽叽叽爪子:温温温温温温!	赞[0]	2020-08-19 01:19:16	来自荣耀10 AI变色更潮美
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	·寻梦的孤行者·	2874085254	·寻梦的孤行者·:粉蓝的蓝人回来了💙	赞[0]	2020-08-19 01:19:11	来自兔子🐰的Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	为什么总过不了	6073581308	为什么总过不了:卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽	赞[1]	2020-08-19 01:19:11	来自华为手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	被窝探险家小寇	2848827322	被窝探险家小寇:转发微博	赞[0]	2020-08-19 01:19:08	来自iPhone 8 Plus
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	春樱陷落日	6264345039	春樱陷落日:呜呜呜呜欧尼终于回来了	赞[0]	2020-08-19 01:18:32	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	尾崎千瑛·	5379744861	尾崎千瑛·:啊啊啊啊终于回来了！！想你温温！！！	赞[0]	2020-08-19 01:18:28	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	摸鱼选手在线唠嗑	6039042111	摸鱼选手在线唠嗑:Wendy啊我好想你	赞[0]	2020-08-19 01:22:51	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	鳳昭影照星	yamanashimirai	鳳昭影照星:Wendy！！！等你好久了！！	赞[0]	2020-08-19 01:22:06	来自Android客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	_iceicemango	2150967433	_iceicemango:转发微博	赞[0]	2020-08-19 01:21:11	来自微博国际版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	非牛顿流体女孩	5947673531	非牛顿流体女孩:嗷嗷嗷嗷嗷嗷嗷 大半年就回来了 姐姐一定是完全完全好了啊 想看五人合体psycho	赞[0]	2020-08-19 01:20:29	来自前后2000万 OPPO R11
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Judy凡凡	3808038986	Judy凡凡:转发微博	赞[0]	2020-08-19 01:20:11	来自nova5Pro人像超级夜景
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	hey-baek-T	5970587354	hey-baek-T:我的孙老师啊甚是想念	赞[0]	2020-08-19 01:20:03	来自HUAWEI Mate 10 Pro
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	魔法鹅鹅鹅在望	2302710162	魔法鹅鹅鹅在望:啊啊啊啊啊所以毯什么时候回归！！！	赞[0]	2020-08-19 01:19:49	来自OPPO超视野全面屏R15
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	塘肆	7388731404	塘肆:孙老师呜呜呜呜呜呜呜呜呜呜 太美了 以后一定要健健康康的啊！！	赞[0]	2020-08-19 01:19:43	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	歆书G0	3886522309	歆书G0:啊啊回来就好，红毛啊继续走花路吧!!	赞[0]	2020-08-19 01:33:29	来自荣耀 9X
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	lookisbye	2183741191	lookisbye:孙胜完回来就好	赞[0]	2020-08-19 01:31:04	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	岁芈年易	6923678127	岁芈年易:啊啊啊回来了	赞[0]	2020-08-19 01:29:51	来自OPPO A9
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	蜜桃宁宁茶	7362763849	蜜桃宁宁茶:美女终于回来了	赞[0]	2020-08-19 01:29:38	来自前后2000万 OPPO R11
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	我的cp回来了	1946982732	我的cp回来了:期待五人的psycho	赞[0]	2020-08-19 01:28:01	来自iPhone XR
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Blueskies--	maxfight024	Blueskies--:你终于回来了wendy	赞[0]	2020-08-19 01:27:51	来自iPhone 6s
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	弱听的_哑巴	5761018002	弱听的_哑巴:天啊呜呜呜呜呜呜我温终于！！能看到五人一起了呜呜呜呜	赞[0]	2020-08-19 01:27:42	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	咔咔咻_	5523187234	咔咔咻_:我们小天使终于回来了	赞[0]	2020-08-19 01:41:09	来自荣耀 9X
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	小小的确幸_999	3186562123	小小的确幸_999:还以为自己上热搜了哈哈哈哈	赞[0]	2020-08-19 01:40:23	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	todayis_sw	6817752133	todayis_sw:呜呜呜呜呜	赞[0]	2020-08-19 01:40:05	来自Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	冬瓜头少爷	2441975802	冬瓜头少爷:转发	赞[0]	2020-08-19 01:39:36	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	是甜丽萨不是辣丽萨	6526701221	是甜丽萨不是辣丽萨:还好美女没事	赞[0]	2020-08-19 01:39:36	来自OPPO R9s
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	我家橘猫瘦	3207298800	我家橘猫瘦:#wendy回来了#	赞[0]	2020-08-19 01:36:32	来自HUAWEI P20 Pro
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	退休艺术家	5880233177	退休艺术家:“我的女孩回来了”	赞[0]	2020-08-19 01:36:08	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	很棒的果小冻	6700535386	很棒的果小冻:wendy!!! 呜呜呜好久没见了	赞[1]	2020-08-19 01:43:03	来自HUAWEI P40 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	涛永随霸王珑	5824463127	涛永随霸王珑:哭了 温温是最好的	赞[0]	2020-08-19 01:42:53	来自Redmi Note 8四摄
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	啵熊品鑒录	6480345493	啵熊品鑒录:温宝胖啦哈哈哈哈给	赞[3]	2020-08-19 01:42:48	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	小熊是果子最爱的的严浩翔	3968672538	小熊是果子最爱的的严浩翔:终于回来了，健康的回来了	赞[1]	2020-08-19 01:42:28	来自荣耀30 Pro 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	金金金金金金金金金金击球的月熊	6499142350	金金金金金金金金金金击球的月熊:转发微博	赞[0]	2020-08-19 01:41:25	来自续航传奇 Redmi 8A
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	西瓜成酱	5760487213	西瓜成酱:啊啊啊大半夜刷到我温！！！Wendy终于回来了	赞[0]	2020-08-19 01:46:01	来自nova7Pro你在焦点在
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	一只肉日常	6496013044	一只肉日常:呜呜呜呜呜呜呜呜	赞[0]	2020-08-19 01:45:54	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	旺旺小笼包包包包	5118160377	旺旺小笼包包包包:刷刷碗好想你！	赞[1]	2020-08-19 01:45:17	来自OPPO智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	鲷妤烧_1009	5525748301	鲷妤烧_1009:转发微博	赞[0]	2020-08-19 01:45:05	来自nova5Pro人像超级夜景
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Luthertia	3925984029	Luthertia:卧槽！！！！！我太开心了！！！孙老师孙老师孙老师！	赞[0]	2020-08-19 01:44:37	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	承渲的老公	3545088975	承渲的老公:	赞[0]	2020-08-19 01:44:21	来自Android
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	212號太空人	6912801331	212號太空人:转发微博	赞[0]	2020-08-19 01:47:26	来自iPhone
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	铁蛋拿大0805	3273244621	铁蛋拿大0805:啊啊啊啊啊啊啊啊啊啊我们完妮终于回来了#wendy回来了#	赞[0]	2020-08-19 01:47:11	来自荣耀 9X PRO
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	喜美恐丑·	6611761253	喜美恐丑·:啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-19 01:46:56	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	我肯定不认识你	2082253773	我肯定不认识你:美女子要好好的	赞[0]	2020-08-19 01:46:48	来自HUAWEI P30
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Unicorn家的女孩Cu	5442662137	Unicorn家的女孩Cu:终于等到你健康就好啊温温	赞[0]	2020-08-19 01:46:43	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	沙和尚不刮胡子	5977904804	沙和尚不刮胡子:啊温温好久不见	赞[0]	2020-08-19 01:46:39	来自
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	迦麦Alva	5240396888	迦麦Alva:我的天老爷！终于回来了	赞[0]	2020-08-19 01:46:36	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Augenstern130	5620969564	Augenstern130:	赞[0]	2020-08-19 01:48:29	来自荣耀V30 PRO 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	温完与灿·	7246086062	温完与灿·:终于等到你了	赞[0]	2020-08-19 01:48:20	来自全屏双摄 OPPO A5
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	·不是嘟嘟是dudu·	5861561588	·不是嘟嘟是dudu·:转发微博	赞[0]	2020-08-19 01:48:14	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	基情少男	2068081893	基情少男:妈妈爱你！！！我的完妮！	赞[0]	2020-08-19 01:47:49	来自微博国际版
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	吃一袋浪味仙	6011936250	吃一袋浪味仙:姐姐	赞[0]	2020-08-19 01:47:44	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	漂亮美女小富婆	6553525155	漂亮美女小富婆:转发	赞[0]	2020-08-19 01:47:43	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	树上冬眠	2842052641	树上冬眠:	赞[0]	2020-08-19 01:47:41	来自iPhone 8
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	想吃一大口肉	2775943375	想吃一大口肉:好想你哦宝贝	赞[0]	2020-08-19 01:51:13	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	可轲可珂	6397738069	可轲可珂:啊啊啊，Wendy啊，终于回来了啊，爱你啊姐姐！	赞[0]	2020-08-19 01:50:30	来自nova5Pro人像超级夜景
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	小曲的秘密基地	6656435384	小曲的秘密基地:啊啊啊啊啊终于	赞[0]	2020-08-19 01:50:25	来自OPPO K5
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	生蓦然	7297019377	生蓦然:真好 裴姐依旧很漂亮 Wendy也好好看 好久没听Wendy唱歌讲英语了好喜欢她的 性格又好又有实力 温温你终于回来了	赞[0]	2020-08-19 01:50:19	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	eovoa	6243729768	eovoa:转发微博	赞[0]	2020-08-19 01:50:01	来自华为P9手机摄影再突破
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	晚上睡觉不踢被子	6025862345	晚上睡觉不踢被子:啊啊啊啊啊啊啊啊啊太好了希望ssw以后都健健康康的	赞[0]	2020-08-19 01:49:39	来自荣耀20
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	IItekioo	yjyyyy	IItekioo:啊啊啊我爱的wendy	赞[0]	2020-08-19 01:49:06	来自我大哥给的iPhone 8
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	冰糖葫佬不是葫芦	3062074307	冰糖葫佬不是葫芦:plmm好美	赞[0]	2020-08-19 01:54:03	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	与言是浪漫	5254081806	与言是浪漫:真好呀! !姐姐健康回来了 😊	赞[0]	2020-08-19 01:53:38	来自Android
