原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-07-17 13:20:05	来自HUAWEI Mate30 Pro 5G
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	Kyuzuyuzu	6249137280	Kyuzuyuzu:？？？？？郑希怡，白冰，孟佳？？？？？。	赞[0]	2020-07-17 13:23:20	来自HUAWEI nova 3
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	palette·7	7361324552	palette·7:费解	赞[0]	2020-07-17 13:23:08	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	KTKLANgela	231567748	KTKLANgela:	赞[0]	2020-07-17 13:22:53	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	oial127	6664777433	oial127:怪不得第一次公演结束之后我没有任何想看的欲望了	赞[0]	2020-07-17 13:22:05	来自微博搜索
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	人间没有清欢	7472821516	人间没有清欢:气死我了	赞[0]	2020-07-17 13:22:02	来自HUAWEI Mate 9
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	开城马甲	1863870025	开城马甲:芒果@芒果娱乐 这做票营销手段也太明显了吧。佳佳子@M孟佳J 前凸后翘有颜有能力，这不香吗？？？！就为了三公淘汰她，也真是费心了您嘞@芒果娱乐 @头条新闻 @M孟佳J #孟佳小姐姐# #孟佳# 	赞[0]	2020-07-17 13:24:25	来自BlackBerry KEYone
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	一ke平常xin	5977568321	一ke平常xin:湖南卫视搞噱头，吸流量真有一手	赞[1]	2020-07-17 13:24:08	来自Redmi Note 7 Pro
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	Eeveley	7375373804	Eeveley:这期看得我心里就没舒服过孟佳被说服去当队长，最后倒数第一还选的剩下一个最难听的歌（不仅没有唱跳歌还真的难听），然后大家都不选她那组选歌就不能平均一点吗，每次都有一个必死无疑的团有意思	赞[0]	2020-07-17 13:24:04	来自OPPO随光而变R17
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-07-17 13:23:56	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	Lizenenci_	5488128191	Lizenenci_:不是吧不是吧？？？郑希怡姐姐这么爽快怎么大家都不喜欢她吗？？？	赞[0]	2020-07-17 13:23:41	来自李美女的iPhone 8 Plus
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	丧比快乐多	6558731595	丧比快乐多:妈的 不火不代表不好	赞[0]	2020-07-17 13:25:33	来自Android
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	幸运学府	7351658028	幸运学府:转发微博	赞[0]	2020-07-17 13:25:26	来自vivo X23全息幻彩
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	面包超人是我呢	kathleen11s	面包超人是我呢:我琼为什么也这么低啊啊啊啊#郑希怡#	赞[0]	2020-07-17 13:25:26	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	糖栗子mini	5153247453	糖栗子mini:	赞[0]	2020-07-17 13:25:12	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	·春绘桃奈·	6838699446	·春绘桃奈·:五百个聋子	赞[0]	2020-07-17 13:25:03	来自0530Android
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-07-17 13:25:02	来自华为手机 畅享玩不停
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	芝士桃汁碎碎冰	6257556720	芝士桃汁碎碎冰:静姐🐂	赞[0]	2020-07-17 13:24:57	来自iPhone客户端
