原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	UM小柯	2239651221	UM小柯:又一次迷惑的排名	赞[0]	2020-07-17 12:52:08	来自微博 weibo.com
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	洛三个-每日直播预告	7470892969	洛三个-每日直播预告:#乘风破浪的姐姐# 第二次公演观众喜爱度排名  #每日直播预告#	赞[0]	2020-07-17 12:51:25	来自微博 weibo.com
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	是类类阿	3950584446	是类类阿:就你妈离谱哈	赞[0]	2020-07-17 12:51:02	来自iPhone 8 Plus
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	一盏镰灯锁佳人	5972824610	一盏镰灯锁佳人:总有一天你会是第一	赞[0]	2020-07-17 12:56:08	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	小龙梦想当咸鱼	2197661351	小龙梦想当咸鱼:眼睛瞎了吗 怎么倒数第一 心疼我佳	赞[0]	2020-07-17 12:54:32	来自iPhone 11
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	炙热的烤汤圆	2266553674	炙热的烤汤圆:呵呵	赞[0]	2020-07-17 13:00:37	来自五折烤汤圆iPhone 7(亮黑)
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	mniJane123	2786789892	mniJane123:我晕！	赞[0]	2020-07-17 13:00:20	来自nova 5i Pro
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	lvier_	5469837734	lvier_:倒一倒二倒三都是我最喜欢的	赞[0]	2020-07-17 12:58:55	来自OPPO超视野全面屏R15
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	AntiPhilophilosopher	6482654459	AntiPhilophilosopher:现场的姐姐信了那句“到我这个年龄和我一样年轻”//@JoannaBlue:伊能静还是前十 …… 我觉得芒果这么搞，这个节目应该离翻车不远了……	赞[0]	2020-07-17 12:58:42	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	我叫2021成功换了好的新工作	6525065044	我叫2021成功换了好的新工作:这是什么标准…	赞[0]	2020-07-17 12:58:20	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	Myb-309	2246881577	Myb-309:我喜欢的全在后面什么鬼？	赞[1]	2020-07-17 12:57:55	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	薄荷水星	6692269986	薄荷水星:？？？？？？？孟佳和白冰倒数？？？	赞[0]	2020-07-17 12:57:53	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	楓淺透明	6069118963	楓淺透明:转发微博	赞[0]	2020-07-17 13:03:21	来自Android客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	元气宇航员在宇宙	6508271788	元气宇航员在宇宙:太离谱了	赞[0]	2020-07-17 13:03:01	来自小米CC9
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	玛吉斯-古力娜扎	xiaorener	玛吉斯-古力娜扎:我要给倒数的姐姐投票	赞[0]	2020-07-17 13:02:45	来自HUAWEI Mate 9
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	LLLucky7__	6876377008	LLLucky7__:what？？什么鬼我的佳@M孟佳J 	赞[0]	2020-07-17 13:01:55	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	换个昵称你知道我谁	cufe1225	换个昵称你知道我谁:	赞[0]	2020-07-17 13:05:55	来自nova5Pro人像超级夜景
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	蛋蛋今天也想当个酷Girl	206061560	蛋蛋今天也想当个酷Girl:真是大无语这排名	赞[0]	2020-07-17 13:05:19	来自蛋蛋子的iPhone X
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	夏若雪s	xiaruoxuelisa	夏若雪s:这观众是认真的么？还是芒果台精心挑选的某些人的粉丝。根据芒果自己想让他们出道的排名吧。	赞[0]	2020-07-17 13:05:14	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	舜华天女	1155862103	舜华天女://@悠仁亲王妃:名次在芒果和女星签约的时候就已经定好了呀	赞[0]	2020-07-17 13:04:40	来自HUAWEI P30 Pro
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	喜囍_Yee	gymomo	喜囍_Yee:倒数的三个认真的？辣鸡芒果！//@JoannaBlue:伊能静还是前十 …… 我觉得芒果这么搞，这个节目应该离翻车不远了……	赞[0]	2020-07-17 13:04:24	来自微博国际版
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	猫莱咖	1355347454	猫莱咖:？孟佳为啥最后？？	赞[0]	2020-07-17 13:12:11	来自iPhone XR(蓝色)
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	松山s风起	2465473854	松山s风起:伊能大妈每次都进前十？？？	赞[0]	2020-07-17 13:12:08	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	海0盗0船长7	5634039561	海0盗0船长7:每次看都傻眼	赞[0]	2020-07-17 13:09:24	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	Zhou-SR	3858619174	Zhou-SR:漂亮姐姐唱跳这么好 为什么？给我理由	赞[0]	2020-07-17 13:09:10	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	每日废话记录册	5519864066	每日废话记录册:？	赞[0]	2020-07-17 13:09:08	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	你姓陈我心里有数	2010203747	你姓陈我心里有数:郑希怡真的离谱	赞[0]	2020-07-17 13:26:39	来自五星入门机 Redmi 8
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	一个有点复杂的名字	5232365027	一个有点复杂的名字:有趣！不敢相信自己的眼睛，还倒吸一口凉皮！	赞[0]	2020-07-17 13:19:38	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	戴戴戴戴戴阿熊	daidelingxiaoxiong	戴戴戴戴戴阿熊:就尼玛离谱	赞[0]	2020-07-17 13:15:44	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	罗罗kiko	6338326868	罗罗kiko:不是吧，阿sir?	赞[0]	2020-07-17 13:15:35	来自三星Galaxy S9+
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	草iwr	6978359378	草iwr:什么玩意儿啊，倒数第一？？？怎么可能？	赞[1]	2020-07-17 13:14:43	来自HUAWEI P30 Pro
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	悄咪悄咪恰	1213688732	悄咪悄咪恰:这些姐姐们哪一个不是心知肚明的边参加节目边开始各种曝光带货、推新剧，只要上了这趟车，输赢不重要。//@JoannaBlue:伊能静还是前十 …… 我觉得芒果这么搞，这个节目应该离翻车不远了……	赞[0]	2020-07-17 13:28:26	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	英雄小夏	6571681662	英雄小夏:草了	赞[0]	2020-07-17 13:28:15	来自vivo智能手机
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	迩延野绿	5119702668	迩延野绿:？？？？	赞[0]	2020-07-17 13:28:00	来自HUAWEI nova 3i
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	是军毕Yesung的SuperELE	617804823sujulee	是军毕Yesung的SuperELE:就尼玛离谱	赞[0]	2020-07-17 13:27:39	来自SUPER ELFiPhone X
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	岚酱的岚是岚人的岚	6214779767	岚酱的岚是岚人的岚:啊？？？	赞[0]	2020-07-17 13:27:15	来自iPhone X
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	青柠太甜来点盐_	6594735252	青柠太甜来点盐_:那么好的郑希怡姐姐啊	赞[0]	2020-07-17 13:34:44	来自OPPO Reno3 5G
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	我是你小猪大爷爷	littlepig121	我是你小猪大爷爷://@JoannaBlue:伊能静还是前十 …… 我觉得芒果这么搞，这个节目应该离翻车不远了……	赞[0]	2020-07-17 13:34:40	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-07-17 13:34:39	来自vivo X20全面屏手机
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	勒紧裤腰带搞钱的麦	longlovejjlin	勒紧裤腰带搞钱的麦:？	赞[0]	2020-07-17 13:34:31	来自微博国际版
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	猪卵泡他爹	2896263377	猪卵泡他爹:WHY？我觉得孟佳是第一	赞[0]	2020-07-17 13:32:03	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	赵露思且试天下月夜	6124032930	赵露思且试天下月夜:转发微博	赞[0]	2020-07-17 13:31:59	来自红米Redmi
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	品小夏	11523325pinxia	品小夏:不可理解，孟佳加油，场外有很多很多很多喜欢你的姐妹	赞[0]	2020-07-17 13:30:12	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	请叫我荷包蛋	5895891174	请叫我荷包蛋:我佳凭什么观众喜爱度倒一，要长相有长相，唱歌跳舞样样都会。	赞[0]	2020-07-17 13:30:01	来自魅族 16 X 轻奢旗舰
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	李拜五来了	5859577868	李拜五来了:????	赞[0]	2020-07-17 13:29:41	来自
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	巴啦啦能量盘子呼尼拉	1948245055	巴啦啦能量盘子呼尼拉:每次都有我喜欢的小姐姐倒数第一？？？？？	赞[0]	2020-07-17 13:45:32	来自360安全浏览器
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	土宝土土土土	1202998110	土宝土土土土:孟佳倒数第一？？ 爷不看了 gun	赞[1]	2020-07-17 13:45:27	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	-热心网友哦-	337031333	-热心网友哦-:刚粉上孟佳	赞[0]	2020-07-17 13:45:25	来自OPPO K3 硬核少年
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	-夜夜夜深-	3246794821	-夜夜夜深-:我很满意 评观众喜爱度 又不是评专业水平，垫底的再牛逼 我不认识吖～	赞[0]	2020-07-17 13:43:23	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	眼睛瞎了框框在	boeycheng	眼睛瞎了框框在:这些大众评审取消。看起烦人，老子喜欢的凭什么要他们做主。	赞[0]	2020-07-17 13:43:01	来自iPhone客户端
新浪娱乐	:#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# 	2020-07-17 12:10:42    	雪雪雪要吃遍成都	513210126	雪雪雪要吃遍成都:現場觀眾是真的瞎	赞[0]	2020-07-17 13:40:31	来自iPhone 8 Plus
