原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	我是风啊1888_80g	1067188800	我是风啊1888_80g:同意右边观点，对美帝不客气//@安德烈鲁勃廖夫:太好了！坚决冻结这帮反动政客在华银行账户，将其在华留学子女驱逐出境！	赞[2]	2020-08-10 17:24:55	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	松烟鹤馆	2739236442	松烟鹤馆:转发微博	赞[0]	2020-08-10 17:23:14	来自荣耀7X 全面屏手机
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	神明护佑	1697109141	神明护佑://@淘股吧官方微博:外交部宣布制裁11名美方人士	赞[0]	2020-08-10 18:08:37	来自iPad客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	海上心塞	6400223498	海上心塞://@我是风啊1888_80g:同意右边观点，对美帝不客气//@安德烈鲁勃廖夫:太好了！坚决冻结这帮反动政客在华银行账户，将其在华留学子女驱逐出境！	赞[0]	2020-08-10 18:06:33	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	明天9339	1695048187	明天9339:转发微博	赞[0]	2020-08-10 18:05:22	来自nova7你在焦点在
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	解读天空的方式	2211277481	解读天空的方式:转发微博	赞[1]	2020-08-10 18:02:01	来自HUAWEI Mate 30 5G
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	leezhenhai66448	6089701052	leezhenhai66448://@安德烈鲁勃廖夫:太好了！坚决冻结这帮反动政客在华银行账户，将其在华留学子女驱逐出境！	赞[0]	2020-08-10 17:56:39	来自Android客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	JJQ永动机	5026967480	JJQ永动机:转发微博	赞[0]	2020-08-10 17:55:46	来自微博国际版
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	从此转债	1736178837	从此转债:11对11	赞[0]	2020-08-10 17:55:23	来自HUAWEI P10 Plus
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	影和梦的告别	6270396519	影和梦的告别:哈哈哈//@于彼西雝:彻底打破美漂亮国政客想在华定居的一切幻想//@安德烈鲁勃廖夫:太好了！坚决冻结这帮反动政客在华银行账户，将其在华留学子女驱逐出境！	赞[0]	2020-08-10 17:53:14	来自微博 HTML5 版
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	荡漾春光碧云天	2692542821	荡漾春光碧云天:有来不往非礼也。	赞[1]	2020-08-10 19:05:29	来自HUAWEI P30
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	arr10	1752634797	arr10:太好了！建议赶紧冻结这帮混蛋的在华银行账户、资产充公、禁止他们的妻儿子女移民中国，如果有已经取得中国国籍的坚决撤销！	赞[0]	2020-08-10 18:52:21	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	发生书店	fashengla	发生书店:转发微博	赞[0]	2020-08-10 18:34:09	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	爱福夏悲	1990231222	爱福夏悲:转发	赞[0]	2020-08-10 18:27:46	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	烟0001997	1044966415	烟0001997:那个蓬大嘴呢	赞[0]	2020-08-10 21:37:04	来自微博 weibo.com
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	绿原柚子	5255306433	绿原柚子:@岑永康Sam  罗斯是那个“罗斯”吗？周三是不是内定有他了？	赞[0]	2020-08-10 20:07:00	来自微博 weibo.com
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	看门道人	5036870198	看门道人:有很多人质疑具体的制裁措施？有什么好奇怪的，不对美国出口狗粮不就是最狠的制裁措施嘛？没有狗粮吃这几条恶狗还会吠的这么大声么？	赞[0]	2020-08-10 20:06:11	来自三星 GALAXY S6 edge+
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	方便面是自然卷	woshixingmi	方便面是自然卷:？？？这你来我往 啥时候才能结束啊 	赞[0]	2020-08-10 20:04:15	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	石是石	rockistone	石是石:不止浙江，全国都有这种现象。取消无聊的八股文吧	赞[0]	2020-08-10 19:28:38	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	域外散修	1932428183	域外散修:转发微博	赞[0]	2020-08-10 19:27:26	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	国怀gg	6079529364	国怀gg:转发微博	赞[0]	2020-08-10 19:20:24	来自iPad客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	沈杰ssj	3264085134	沈杰ssj:转发微博	赞[0]	2020-08-11 00:03:58	来自荣耀10 AI变色更潮美
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	梦中说梦-	1826270005	梦中说梦-:同意，不能对美帝客气。//@施爱东1:最好是将美帝官员在华子女全毙了，有本事美帝再反制啊。//@1000d有随无涯: 抓紧实施！//@我是风啊1888_80g: 同意右边观点，对美帝不客气//@安德烈鲁勃廖夫:太好了！坚决冻结这帮反动政客在华银行账户，将其在华留学子女驱逐出境！	赞[1]	2020-08-10 23:49:57	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	红卫农夫	6456861187	红卫农夫:11对11，对等制裁！	赞[0]	2020-08-10 23:34:03	来自HUAWEI Mate 30 5G
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	见路不走fanjx	7061368836	见路不走fanjx:11对11，足球赛？预选赛？决赛？友谊赛？	赞[0]	2020-08-10 23:22:27	来自Android
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	俗家弟子释延杰	2004770741	俗家弟子释延杰://@秦寒武：这种制裁本来就都是虚的，无非是外交对等，都什么年代了，难道你还真觉得中国被美制裁的官员，孩子资产都在国外？//@bryan的2020：如何制裁  他们没子女在中国，没资产在中国	赞[0]	2020-08-10 21:54:30	来自微博极速版
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	飘零圳生	5834918727	飘零圳生:转发微博	赞[0]	2020-08-11 09:58:32	来自nova5Pro人像超级夜景
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	忠从	5967812909	忠从:转发微博	赞[0]	2020-08-11 08:38:11	来自OPPO A7x
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	绵神的守护骑士	3984392956	绵神的守护骑士:转发微博	赞[0]	2020-08-11 08:38:09	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	群子微博0715	1108491483	群子微博0715:你一拳来我一指。	赞[0]	2020-08-11 08:22:54	来自荣耀7X 全面屏手机
