原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	阿斯兰的国	7403156263	阿斯兰的国://@奇哩猜:那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[0]	2020-08-10 22:57:39	来自HUAWEI P20
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	NMniemuyi三耳聂	7290920248	NMniemuyi三耳聂:笑得老子肚子痛！//@金陵郭健:这些老谋深算反华政客,制裁也仅仅是一种官方愤怒态度吧?他们不会有什么利益财产家人在中国吧。//@奇哩猜: 回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。	赞[1]	2020-08-10 22:53:09	来自HUAWEI P10
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	金陵郭健	6611096981	金陵郭健:这些老谋深算反华政客,制裁也仅仅是一种官方愤怒态度吧?他们不会有什么利益财产家人在中国吧。//@奇哩猜: 回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[3]	2020-08-10 22:41:12	来自微博 weibo.com
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	小草闲心5	7392246827	小草闲心5:不许他们吃中餐//@奇哩猜: 那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[0]	2020-08-10 22:38:21	来自360安全浏览器
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	旁观等待	6293762985	旁观等待://@悠闲的小海:谴责一下就算了，闹大了英国瑞士什么的跟进就惨了	赞[0]	2020-08-10 22:23:53	来自魅族 16 X 轻奢旗舰
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	LLLarsvon	5969441886	LLLarsvon://@kkyy:不允许他们讲中文！//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 23:22:50	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	imbutterfish	1769590792	imbutterfish:🙊//@顾肃:多想想，看还有什么有效的制裁手段//@奇哩猜:那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。	赞[0]	2020-08-10 23:22:36	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	间歇性睡游的流浪猫	6266198428	间歇性睡游的流浪猫://@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 23:21:55	来自iPhone
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	陳佳X胯下激凸带胶布	1649959877	陳佳X胯下激凸带胶布:不允许他们买华为！//@kkyy:不允许他们讲中文！//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 23:18:27	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	最长的白天	2266113411	最长的白天:可以公布这些美国人在中国财产	赞[0]	2020-08-12 00:35:45	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	小子曰观茶	7393667152	小子曰观茶://@奇哩猜: 回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-11 13:56:46	来自小米6 拍人更美
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	大理的金山上	1411802315	大理的金山上://@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-11 11:33:50	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	戒了活着	5042230260	戒了活着://@尘埃文字: 冻结在华存款，不发签证//@顾肃:多想想，看还有什么有效的制裁手段//@奇哩猜:那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！	赞[0]	2020-08-11 10:02:50	来自搜狗高速浏览器
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	漂泊的龙2010	1864180493	漂泊的龙2010:不允许他们买中国手纸//@奇哩猜: 那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[0]	2020-08-11 08:22:16	来自360安全浏览器
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	来一点就好	2629338747	来一点就好:不允许他们吃中国菜！//@kkyy:不允许他们讲中文！//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-11 05:04:30	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	奔向粮站	1423013014	奔向粮站://@顾肃:多想想，看还有什么有效的制裁手段//@奇哩猜:那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[0]	2020-08-11 01:13:58	来自小米MIX 2 全面屏手机
