原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	信是联系	5317911218	信是联系:转发微博	赞[0]	2020-08-10 20:59:37	来自荣耀9 美得有声有色
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	杨仔1857	5162285341	杨仔1857:转发微博	赞[0]	2020-08-10 20:49:19	来自荣耀V30 PRO 5G
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	小小黑黑哥哥添加剂	aweiq88	小小黑黑哥哥添加剂:转发微博	赞[0]	2020-08-10 23:07:19	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	努力奋斗的爸爸	7317380212	努力奋斗的爸爸:转发微博	赞[0]	2020-08-10 23:05:11	来自荣耀20 PRO
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	WinBill5376	6594463779	WinBill5376:转发微博	赞[0]	2020-08-10 22:20:51	来自vivo智能手机
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	她哭蓝了海啊	5461996049	她哭蓝了海啊:就这样👏👏👏	赞[0]	2020-08-10 22:19:54	来自HUAWEI P20 Pro
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	低调黑白光	2235805120	低调黑白光:转发微博	赞[0]	2020-08-11 05:49:57	来自三星Galaxy S9
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	冬瓜露的眼睛	6378288801	冬瓜露的眼睛:转发微博	赞[0]	2020-08-11 02:10:12	来自
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	祖斌63597	5672601360	祖斌63597:转发微博	赞[0]	2020-08-11 00:56:27	来自HUAWEI P20
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	____Just我	3482487384	____Just我:转发微博	赞[0]	2020-08-11 21:23:48	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	用户6508797828	6508797828	用户6508797828:转发微博	赞[0]	2020-08-11 10:57:17	来自vivo X20全面屏手机
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	你铃儿响叮当	7466231514	你铃儿响叮当:转发微博	赞[0]	2020-08-11 10:39:18	来自vivo S5照亮你的美
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	2020夏天下雨的时候	2644258961	2020夏天下雨的时候:转发微博	赞[0]	2020-08-11 09:31:19	来自iPad客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	笙染半夏	2942960205	笙染半夏:转发微博	赞[0]	2020-08-11 08:10:11	来自Android
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	心情士多	3167161717	心情士多:礼尚往来嘛	赞[0]	2020-08-11 07:53:53	来自Android
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	却道心静自然凉941	2638098165	却道心静自然凉941:反制	赞[0]	2020-08-13 16:09:45	来自OnePlus 7 Pro
