原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	克雷树巴	2877240274	克雷树巴:为什么不公布具体措施，是不好说还是没有实际意义？干脆直接打倒美帝纸老🐯	赞[0]	2020-08-10 19:11:25	来自iPhone客户端
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	林楠棫	2081260927	林楠棫:转发微博	赞[0]	2020-08-10 19:05:54	来自360安全浏览器
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	言真钦	275891133	言真钦:对，公布他们的存款！//@北大法律人2002:怎么制裁？冻结在中国的存款吗？//@王江雨Law:被制裁的这些家伙，肯定会说对被中国制裁感到光荣，但不知道会不会骂“卑劣无耻“。	赞[3]	2020-08-10 22:58:32	来自荣耀V20 4800万3D相机
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	春来花己织	1708196384	春来花己织://@大道平淡平安:迟早要梭。。。//@韩广斌123: 继续call。  http://t.cn/A6UKNcxd	赞[0]	2020-08-10 22:44:13	来自荣耀V30 5G
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	子墨-兄	5994762479	子墨-兄:干//@大道平淡平安:迟早要梭。。。//@韩广斌123: 继续call。  http://t.cn/A6UKNcxd	赞[0]	2020-08-10 22:25:02	来自iPhone
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	如来风777	6574677047	如来风777:冻结美国佬在华资产，例如炒房的美国佬房产//@老化看房:其它也做不了什么吧？//@洪怀懋:就是不给他们发签证？//@笑看红绿:对等反制。来而不往非礼也。	赞[2]	2020-08-10 22:11:19	来自小米MIX2S 全面屏
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	厦门阿超-周诗超	1314311101	厦门阿超-周诗超://@韩广斌123:继续call。 http://t.cn/A6UKNcxd	赞[0]	2020-08-10 22:08:39	来自小米10 Pro
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	天道酬勤_toforever	3349145800	天道酬勤_toforever://@李成东:具体制裁内容有哪些？//@韩广斌123:继续call。 http://t.cn/A6UKNcxd	赞[0]	2020-08-10 21:57:49	来自红米Redmi
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	张化学	zhanghuaxue	张化学:其它也做不了什么吧？//@洪怀懋:就是不给他们发签证？//@笑看红绿:对等反制。来而不往非礼也。	赞[3]	2020-08-10 21:17:09	来自
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	凡心123v刚刚	5592534723	凡心123v刚刚://@茶_语777:👍支持	赞[0]	2020-08-10 20:37:35	来自小米10
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	灿烂阳光DIY	3178701574	灿烂阳光DIY://@洪怀懋: 就是不给他们发签证？//@笑看红绿:对等反制。来而不往非礼也。	赞[0]	2020-08-11 17:34:37	来自搜狗高速浏览器
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	夏冬缄默先生	ntabad1ady	夏冬缄默先生:坚决支持对他们的制裁！禁止他们使用人民币、禁止使用学习强国App软件、禁止在中港澳购置房产、禁止新冠肺炎吃中药、禁止购买鸿茅药酒、禁止参与P2P投资大发横财、禁止使用淘宝京东拼多多获得廉价商品……	赞[0]	2020-08-11 17:02:10	来自微博搜索
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	SBRCHLF	3608914275	SBRCHLF://@王江雨Law:被制裁的这些家伙，肯定会说对被中国制裁感到光荣，但不知道会不会骂“卑劣无耻“。	赞[0]	2020-08-11 12:34:41	来自荣耀9 美得有声有色
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	乐圣东海	573311675	乐圣东海:转发微博	赞[0]	2020-08-11 07:52:18	来自华为手机 畅享玩不停
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	Jeffshao鸟人王	2138151854	Jeffshao鸟人王://@大道平淡平安:迟早要梭。。。//@韩广斌123: 继续call。  http://t.cn/A6UKNcxd	赞[0]	2020-08-11 04:29:15	来自HUAWEI Mate 20 Pro
