原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	无聊的小信	1703355811	无聊的小信:转发微博	赞[0]	2020-08-10 16:59:07	来自HUAWEI Mate 20
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	北京青年-涛涛不息	1002041212	北京青年-涛涛不息:转发微博	赞[0]	2020-08-10 16:58:47	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	苍海一笑11	1785978991	苍海一笑11:转发微博	赞[0]	2020-08-10 16:58:28	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	空心94412	5354311381	空心94412:转发微博	赞[0]	2020-08-10 16:57:40	来自vivo AI智慧拍照X21
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	江南吹木	3653007042	江南吹木://@踽踽独行1974:好提议！//@洛杉矶房东:可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:07:42	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	踽踽独行1974	2680387567	踽踽独行1974:好提议！//@洛杉矶房东:可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:07:23	来自Nokia X6 越级体验
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	酱油加打铁	3117797917	酱油加打铁:666666//@洛杉矶房东:可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:07:16	来自三星 Galaxy Note9
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	柳州广雅二哥	liuzhourencai	柳州广雅二哥:转发微博	赞[0]	2020-08-10 17:03:47	来自微博 weibo.com
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	半岛上空一棵葱	adi44	半岛上空一棵葱:冻结他们在华的资产	赞[0]	2020-08-10 17:03:45	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	未知海苔	2176217134	未知海苔://@洛杉矶房东:可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:13:00	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	JafeHan_	7387478470	JafeHan_:真的是NC……	赞[0]	2020-08-10 17:12:51	来自
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	诸葛云行	2746847267	诸葛云行://@洛杉矶房东:可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:12:40	来自新浪微博4G版
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	说你呆你就呆哦	7005566581	说你呆你就呆哦:同时取消他们子女就读公办学校还有为人民服务的资格	赞[0]	2020-08-10 17:12:30	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	校农大敏哥	2178539542	校农大敏哥:强烈建议—取消他们及其子女的购房资格，已购房产一律没收，其子女及子孙来华获得的文凭一律作废，没收他们非法兑换的人民币。这样才能取得对等制裁实效。	赞[2]	2020-08-10 17:09:21	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	敷座而坐68	7438677491	敷座而坐68:如果美国制裁我方名单有三万以上，我方该怎么办？//@洛杉矶房东:可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:16:30	来自HUAWEI Mate 10 Pro
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	寇笑长	kouchao	寇笑长:不让他们买茅台！	赞[0]	2020-08-10 17:15:08	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	耘犁希	5254793228	耘犁希:转发微博	赞[0]	2020-08-10 17:14:58	来自vivo X30 Pro专业影像
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	Kkmos1303	7197961566	Kkmos1303:	赞[0]	2020-08-10 17:13:53	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	bennyxiao	youyouguitar	bennyxiao:转发微博	赞[0]	2020-08-10 17:13:44	来自华为畅享10 Plus
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	鏘锵一人行	7326277589	鏘锵一人行://@洛杉矶房东:可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:20:09	来自iPhone客户端
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	Jill在奥兰多	meijinyan	Jill在奥兰多://@洛杉矶房东:可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:19:16	来自iPhone
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	Typhone小K	6388937028	Typhone小K://@Cars-Power:想知道具体制裁措施不能光说制裁，要制就制得他们感觉到痛！否则会让全世界笑话 #外交部宣布制裁11名美方人士#	赞[0]	2020-08-10 17:25:02	来自HUAWEI Mate 10 Pro
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	贰2nd	7059904984	贰2nd://@洛杉矶房东: 可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:24:20	来自微博 weibo.com
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	平平安安的不好吗	3318353993	平平安安的不好吗:	赞[0]	2020-08-10 17:22:52	来自HUAWEI P30 Pro
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	王岩---37地产	1496911830	王岩---37地产:好！制裁的好！具体制裁措施是什么？	赞[182]	2020-08-10 17:22:48	来自iPhone 6s Plus
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	瘦骆驼A	7413013260	瘦骆驼A:冻结他们在华资产//@王岩---37地产:好！制裁的好！具体制裁措施是什么？	赞[0]	2020-08-10 17:30:36	来自HUAWEI Mate 10
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	流云似水aaa	2790048637	流云似水aaa:转发微博	赞[0]	2020-08-10 17:30:20	来自华为畅享10
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	iBaggio2014	7394430876	iBaggio2014://@洛杉矶房东: 可以考虑取消他们在北上广深的买房资格和贷款资格。	赞[0]	2020-08-10 17:30:12	来自微博 weibo.com
头条新闻	:【#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（人民日报）	2020-08-10 16:34:20    	35级大青蛙	2715767491	35级大青蛙:议员卢比奥 ---- 七月份不是制裁了一次吗？八月在制裁一次？	赞[0]	2020-08-10 17:29:12	来自微博 weibo.com
