原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	红桃春	6277817915	红桃春:转发微博	赞[0]	2020-08-10 19:00:24	来自HUAWEI P30
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	林耘	linyun	林耘:#外交部宣布制裁11名美方人士#“礼尚往来”！	赞[15]	2020-08-10 18:59:57	来自HUAWEI Mate 9
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	花仙艳子	nmgccy	花仙艳子:来而不往非礼也！	赞[0]	2020-08-10 18:59:42	来自HUAWEI P10 Plus
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	德俗氛围自成良心责任的体制作风	5342763141	德俗氛围自成良心责任的体制作风:转发微博	赞[0]	2020-08-10 18:59:40	来自微博搜索
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	Sunny朱颖同学	5255870060	Sunny朱颖同学:吾辈当自强	赞[0]	2020-08-10 18:59:00	来自nova 5i Pro
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	冰奶茶最巴适	627656728	冰奶茶最巴适:转发微博	赞[0]	2020-08-10 18:58:55	来自nova5i 2400万AI四摄
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	123wxuCA	5661969349	123wxuCA:转发微博	赞[0]	2020-08-10 18:58:35	来自微博搜索
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	weiwei-c	5659712002	weiwei-c:转发微博	赞[0]	2020-08-10 18:57:50	来自Android
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	风正一帆岸	3844307056	风正一帆岸:转发微博	赞[0]	2020-08-10 19:02:26	来自红米Note7 4800万相机
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	Erica---M	lp0228	Erica---M:转发微博	赞[0]	2020-08-10 19:02:22	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	孤水长流	7232142638	孤水长流:转发微博	赞[0]	2020-08-10 19:01:31	来自vivo Y7s 屏幕指纹
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	so__easy__	fannybb520	so__easy__:怒赞！！！	赞[0]	2020-08-10 19:01:06	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	不凡改变	5851161719	不凡改变:转发微博	赞[0]	2020-08-10 19:00:50	来自小米6X 拍人更美
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	U小胖墩儿U	7004957824	U小胖墩儿U:支持国家反制	赞[0]	2020-08-10 19:05:42	来自HUAWEI Mate 10
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	一缕清风拂过脸颊	2933685370	一缕清风拂过脸颊://@一缕清风拂过脸颊:犯我中华者，虽远必诛。	赞[0]	2020-08-10 19:05:30	来自HUAWEI Mate 9 Pro
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	非常幸运1240	6616162484	非常幸运1240:好事	赞[0]	2020-08-10 19:04:58	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	貝锁住的猫雍	5373544449	貝锁住的猫雍:坚哥	赞[0]	2020-08-10 19:04:23	来自5G自拍手机vivo S6
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	阿呆小呆呆0597	1736422767	阿呆小呆呆0597:转发微博	赞[0]	2020-08-10 19:03:35	来自麦芒6 边界，我来超越
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	ssrm	rmss	ssrm:转发微博	赞[0]	2020-08-10 19:03:18	来自HUAWEI Mate 9
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	我是头号球迷	6795332104	我是头号球迷:回复@我也会忘了我:只要在中国有资产就可以冻结，禁止他们入境，美国制裁中国的也一样，没资产什么也制裁不了，比如对林郑制裁，人家在美国什么也没有，儿子在内地，所以对她来说，制裁就是个屁//@我也会忘了我:怎么制裁阿	赞[0]	2020-08-10 19:03:16	来自HUAWEI P20
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	皇家诺神	6242819657	皇家诺神:转发微博	赞[0]	2020-08-10 19:02:54	来自荣耀20
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	臂力比利不是ac番	7027296668	臂力比利不是ac番:支持反制美国	赞[0]	2020-08-10 19:02:53	来自HUAWEI Mate 10
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	王小小小魔女	tlwbyc	王小小小魔女:转发微博	赞[0]	2020-08-10 19:07:13	来自OPPO K5
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	是73啊	1733637393	是73啊:转发微博	赞[0]	2020-08-10 19:06:56	来自微博国际版
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	pink777777	2524622422	pink777777:转发微博	赞[0]	2020-08-10 19:06:42	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	冒泡在这里	1699278925	冒泡在这里:干的漂亮	赞[0]	2020-08-10 19:06:42	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	适者dx	1792067801	适者dx:转发微博	赞[0]	2020-08-10 19:06:26	来自小米MIX2S 全面屏
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	陪伴是最长情的告白Starx	3016212791	陪伴是最长情的告白Starx://@大道有东风:对等制裁，就这样怼！	赞[0]	2020-08-10 19:06:11	来自HUAWEI P40 Pro 5G
