原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	小兔呀嘿	5436535788	小兔呀嘿:真的好惊喜[机智][机智][机智]//@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册新公司京西#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。 http://t.cn/A6UW5QaH	赞[0]	2020-08-13 21:08:33	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	YunYouamt	5592485612	YunYouamt://@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册新公司京西#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。 http://t.cn/A6UW5QaH	赞[0]	2020-08-13 21:08:28	来自荣耀20
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	孙嘉悦Y	5237393720	孙嘉悦Y://@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册新公司京西#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。 http://t.cn/A6UW5QaH	赞[0]	2020-08-13 21:07:15	来自小米6X 拍人更美
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	西吉不喝酒	fishlee22	西吉不喝酒:京东不注册个"阿里爷爷"，"掏宝"？@京东 @刘强东 #阿里巴巴注册新公司京西#	赞[0]	2020-08-13 21:02:06	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	虎嗅APP	ihuxiu	虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册新公司京西#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。  http://t.cn/A6UW5QaH	赞[163]	2020-08-13 21:00:25	来自
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	甜筒甜安娜公主	5619240986	甜筒甜安娜公主://@大姨妈:人家都是防御性注册，这是进攻性注册？	赞[0]	2020-08-13 20:59:09	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	winbol	2985857675	winbol:interesting//@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册新公司京西#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。	赞[0]	2020-08-13 21:39:25	来自Android
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	RangTsuii	2061493651	RangTsuii:？//@____王小姐:哈哈哈哈哈哈哈哈哈//@QQQQQQQQ14:京东：？？？？	赞[0]	2020-08-13 21:34:51	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	天空湛蓝-SKY	6228513257	天空湛蓝-SKY:哈哈哈//@caibirdme:建议@京东 注册 阿外巴巴 和 地猫	赞[0]	2020-08-13 21:31:42	来自nova5Pro人像超级夜景
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	茚寒若	1775116427	茚寒若://@caibirdme:建议@京东 注册 阿外巴巴 和 地猫	赞[0]	2020-08-13 21:28:49	来自iPhone 8 Plus（金色）
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	鸣露解晴	3949997044	鸣露解晴:来个阿里笋笋@扮鳄鱼的人儿 	赞[0]	2020-08-13 21:26:26	来自Android
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	等信人Lee	2363907380	等信人Lee://@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册新公司京西#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。 http://t.cn/A6UW5QaH	赞[0]	2020-08-13 21:26:19	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	请叫我小刘鸭	5842695273	请叫我小刘鸭://@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册新公司京西#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。 http://t.cn/A6UW5QaH	赞[0]	2020-08-13 21:18:23	来自HUAWEI Mate 20
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	王钰公	wygecp	王钰公:嗯，我们就看看，就看看。//@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册京西公司#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。  http://t.cn/A6UW5QaH	赞[0]	2020-08-14 09:25:03	来自微博 weibo.com
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	WChiChi	2576557882	WChiChi:@江西民间艺术收藏 //@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册京西公司#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。  http://t.cn/A6UW5QaH	赞[0]	2020-08-14 00:35:41	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	忍把流年换酒钱	cyzarine	忍把流年换酒钱:没想到你是这样的欠登。//@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册京西公司#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。  http://t.cn/A6UW5QaH	赞[0]	2020-08-14 00:33:34	来自HUAWEI Mate 10 Pro
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	亿万星星之火	6454730844	亿万星星之火://@虎嗅APP:#阿里巴巴注册新公司京西#后续：#阿里云回应注册京西公司#称，京西是阿里云开的公司，搞高科技数据中心和新基建，因为注册地在北京西边的张家口，所以叫“京西”。  http://t.cn/A6UW5QaH	赞[0]	2020-08-13 23:12:16	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	Sunny19永远19	2462061944	Sunny19永远19:这么没品的事情。京东注册个阿西巴巴或者阿外巴巴，目标国外	赞[1]	2020-08-13 22:36:01	来自iPhone客户端
