原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	疫苗与免疫	2977589842	疫苗与免疫:“京南”和“京北”估计已经被注册了//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 19:53:34	来自荣耀V20 4800万3D相机
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	天下第一痴	mybxm8895989	天下第一痴:干的漂亮！	赞[0]	2020-08-13 19:51:24	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	五两真君	7039484671	五两真君:转发微博	赞[0]	2020-08-13 19:49:13	来自荣耀V20 4800万3D相机
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	西湖老汤圆	5022968237	西湖老汤圆://@那年名叫小坏坏:大佬们的游戏就是那么朴实无华//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 19:47:31	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	无与伦比黑乎乎的小黑黑	2159070520	无与伦比黑乎乎的小黑黑://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 19:46:12	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	燕66688	2978371464	燕66688:转发微博	赞[0]	2020-08-13 19:45:08	来自vivo iQOO生而强悍
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	Sept_ngy	2674004754	Sept_ngy:东印度和西印度公司？//@刘春: 京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 19:43:21	来自微博 weibo.com
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	老用户yiyi	6583648602	老用户yiyi:为毛不注册一个阿外巴巴//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 19:37:30	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	养了只乌龟	7291368875	养了只乌龟:京东注册个阿里耶耶！//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 20:18:30	来自HUAWEI nova 3e
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	冰蓝心语9595	1947828040	冰蓝心语9595:@昔年移柳依依汉南- //@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 20:08:05	来自Samsung Galaxy S8+
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	Mango搅冰	tiantianh123456	Mango搅冰:怎么都跟洋葱新闻似的	赞[0]	2020-08-13 20:05:13	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	炖吊儿	5836011351	炖吊儿:掏粪//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 20:02:09	来自HUAWEI Mate 20 X 5G
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	琳子婕	6072006210	琳子婕:哈哈 京西 (组合起来就是东西)//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 19:59:53	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	小熊和麦兜	1946811154	小熊和麦兜:哈哈哈哈哈😂	赞[0]	2020-08-13 20:51:50	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	一只瑞鹧鸪	1099307607	一只瑞鹧鸪://@疫苗与免疫:“京南”和“京北”估计已经被注册了//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 20:41:18	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	长三角大个	7490145154	长三角大个:京西，于京东主营业务一致  这名字起的，连广告费都省了，神仙打架，给老百姓多发点福利呗	赞[0]	2020-08-13 20:33:14	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	123不完oooo	6315075753	123不完oooo://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 20:32:57	来自HUAWEI P10
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	锦鲤媚娘	7340880610	锦鲤媚娘:这免费广告打的，只求京东不告它	赞[0]	2020-08-13 20:31:33	来自续航传奇 Redmi 8A
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	梅飨煮艺	laomeiyiyi	梅飨煮艺:还可以注册一个阿你大爷里//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 20:30:01	来自HUAWEI P40 5G
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	此人从此隐姓埋名	5500927536	此人从此隐姓埋名:我靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 20:25:16	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	洗心革面的小青年	2600103250	洗心革面的小青年:来了以后才发现，州里还有东密西根大学，中密西根大学，西密西根大学，北密西根大学	赞[2]	2020-08-13 21:24:25	来自iPhone XR
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	加贝baby	1438529510	加贝baby:为啥不是阿里妈妈？要么干脆叫四十大盗？	赞[0]	2020-08-13 21:17:34	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	ielnaud	206464039	ielnaud:转发微博	赞[0]	2020-08-13 21:06:02	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	西江月2435288507	2435288507	西江月2435288507:阿里大爷比较好//@四川微观侠:注册个阿里妈妈吧//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 21:03:18	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	路过人间的Christ	5611397810	路过人间的Christ://@黃海波: 或者注册“是个快乐的青年”//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 20:58:59	来自360安全浏览器
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	南方不败mm33	5037365882	南方不败mm33:京东赶紧注册个地猫//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 22:14:05	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	刘点点很爱嵩	ldd990421	刘点点很爱嵩:阿巴阿巴	赞[0]	2020-08-13 22:13:09	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	喔喔佳佳大白兔2020	7193725045	喔喔佳佳大白兔2020:芝麻开门也行//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 21:58:41	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	pan海daei	2733983470	pan海daei://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 21:58:38	来自iPhone 8 Plus
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	Kooeye	kooeye	Kooeye://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 21:57:17	来自荣耀V20 4800万3D相机
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	吉祥天ooooo	maplemapping	吉祥天ooooo:转发微博	赞[0]	2020-08-13 21:52:44	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	对过去的自己抱着学习的态度	wing1227	对过去的自己抱着学习的态度:转发微博	赞[0]	2020-08-13 21:44:38	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	发的最多的誓再也不喝了	1809969783	发的最多的誓再也不喝了:太假了？	赞[0]	2020-08-13 23:41:36	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	90年代第一打星安嘉和	234271129	90年代第一打星安嘉和:京东自己居然没注册京西京南京北？//@傅二摩斯:。。。。。。//@给力哥要看球: 这是帮京东打广告啊	赞[0]	2020-08-13 23:21:42	来自三星Galaxy S10+
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	亨利一世1	2282304953	亨利一世1://@小笨笨://@刘春: 京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 23:18:42	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	湘人平哥	2786584857	湘人平哥://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 22:45:59	来自三星A70绚丽U视屏
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	insaid	1264938104	insaid://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 22:33:55	来自Android客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	move_on董晓宁	1886846637	move_on董晓宁://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-13 22:26:50	来自iPhone 11 Pro
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-08-13 22:24:24	来自HUAWEI P10 Plus
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	海豚皓皓	1498822231	海豚皓皓://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 00:18:48	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	用户6083029651_91452	7485729593	用户6083029651_91452:转发微博	赞[0]	2020-08-14 06:37:43	来自小米手机4
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	胖姐mama	thekyu	胖姐mama://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 10:26:34	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	灰袍法师	5426947094	灰袍法师:错，注册阿里妈妈，阿里奶奶，阿里爷爷，阿里姐姐，阿里弟弟，阿里哥哥，阿里叔叔，阿里阿姨，阿“你”大爷……//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 10:16:41	来自
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	黑山老蛮腰	godenwolf	黑山老蛮腰://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 09:08:37	来自iPad Pro
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	熊猫人滚出幻化界	5288811074	熊猫人滚出幻化界://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 09:06:56	来自iPhone 11
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	snowttffmm	2570167955	snowttffmm://@kissinger_zj:阿里巴巴：我要给京东一个惊（京）喜（西）	赞[0]	2020-08-14 09:03:29	来自HUAWEI P30 Pro
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	站趴下别起来	5647733515	站趴下别起来:#无问西东[电影]#新版，电影主要讲述了在电商行业两大巨头的相爱相杀，既有以我之名冠你之姓的爱，也有送你去西天的恨[给你小心心]💣	赞[0]	2020-08-14 14:30:32	来自HUAWEI P30
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	会飞de小猪_	1025453184	会飞de小猪_:想起了京西技校	赞[0]	2020-08-14 14:00:55	来自HUAWEI P20 Pro
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	用户6871764256	6871764256	用户6871764256://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 12:14:23	来自小米6X 拍人更美
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	鹦鹉螺核潜艇	316063999	鹦鹉螺核潜艇://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 11:39:27	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	鹦鹉螺核潜艇	316063999	鹦鹉螺核潜艇://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 22:28:49	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	taotaochai	1814310961	taotaochai://@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 22:07:15	来自iPhone客户端
凤凰网科技	:【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  老板联播的微博视频 	2020-08-13 17:56:54    	悟道得到	1257125821	悟道得到:这事阿里巴巴整得有点low啊//@刘春:京东赶紧去注册四十大盗吧	赞[0]	2020-08-14 21:47:44	来自iPhone客户端
