原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	咱们去逗逗西劳斯	xidiyoyo1203	咱们去逗逗西劳斯:看了这条微博的评论才知道自己奔小康了，不错子	赞[0]	2020-07-25 20:22:11	来自微博国际版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	8破桃花扇	5942926907	8破桃花扇:转发微博	赞[0]	2020-07-25 20:21:36	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	不想拖的人类后腿	3946414516	不想拖的人类后腿:噢 再见  我不会购买了	赞[0]	2020-07-25 20:20:14	来自HUAWEI nova 2s
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-25 20:19:55	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	用户9526258756	5331370907	用户9526258756:这就开始了？	赞[0]	2020-07-25 20:35:22	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	平头天才98066	7282208288	平头天才98066:转发微博	赞[0]	2020-07-25 20:33:12	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-07-25 20:30:25	来自华为手机 畅享玩不停
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	眠眠Marshmello	5844395040	眠眠Marshmello://@2020做个有理想的废物:是好事就离谱建厂是只用考虑劳动力不用考虑其他的吗。廉价劳动力没工作了就能变成高素质劳动力，还是内外部因素导致成本优势下滑，真的没数吗//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-25 20:29:48	来自iPhone
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	少女babysweet	5939200456	少女babysweet:转发微博	赞[0]	2020-07-25 20:26:28	来自麦芒 8
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	雨中花漫如梦令	monavieinchina	雨中花漫如梦令:转发微博	赞[0]	2020-07-25 20:44:54	来自iPhone
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	蟹虾米呀	2916369521	蟹虾米呀:转发微博	赞[0]	2020-07-25 20:41:45	来自小米9
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	W有一头小毛驴呀	LydiaLZY	W有一头小毛驴呀:回复@木迪星369:？？？楼下，但凡你们九年义务的时候把政治好好学//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-25 20:41:25	来自微博 weibo.com
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	笑子gyq	1276348571	笑子gyq://@林耘: #iPhone11首次在印度生产#狡兔三窟，以变应变。	赞[0]	2020-07-25 20:41:15	来自微博 weibo.com
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	逍遥哥哥MVP	6384413358	逍遥哥哥MVP:转发微博	赞[0]	2020-07-25 20:40:59	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	随时随地想吃饭	6427960500	随时随地想吃饭://@Scarlett在落地之處開花:我们不廉价了，应该值得庆祝！谁想要自己贱呢//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-25 20:38:31	来自小米Max3 大屏大电量
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	张小凉是我家猫	Leepacehangzhou	张小凉是我家猫:转发微博	赞[0]	2020-07-25 21:02:12	来自nova5Pro人像超级夜景
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-07-25 20:57:54	来自荣耀20青春版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	金刚不坏KatharineHepburn	2363089515	金刚不坏KatharineHepburn:转发微博	赞[0]	2020-07-25 20:54:45	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	村头老廖	peachivy	村头老廖:看评论感觉遍地都是阿Q，低能儿的狂欢	赞[1]	2020-07-25 20:54:32	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	躺·吉诃德	5152687780	躺·吉诃德:劳动力成本上去了 自然要换地方	赞[0]	2020-07-25 20:46:22	来自荣耀 Play4T Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	沃柑霓孖	7201961638	沃柑霓孖://@学化学的美少女Erin:呵呵......这意味着中国的廉价劳动力正在被取代。一群自我安慰//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 21:18:12	来自荣耀9 美得有声有色
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	O小白_O	6624496704	O小白_O:对印度加点关税！！！	赞[0]	2020-07-25 21:17:23	来自iPhone 7
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	大柚子小柚子的本命女孩	6281619258	大柚子小柚子的本命女孩:那我就更不买iPhone11了	赞[0]	2020-07-25 21:12:34	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	避席畏闻文字狱著书都为稻粱谋	1834380332	避席畏闻文字狱著书都为稻粱谋://@littlee_monster:我们需要产业升级，低端制造业转移迟早的事	赞[0]	2020-07-25 21:12:22	来自荣耀8X
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	twmmmmmy	1166493361	twmmmmmy://@Crazy湮灭:它本来就为了在印度生产避开进出口关税，然后在印度销售，如果要卖到中国，直接在中国生产就好了//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 21:12:06	来自Samsung Galaxy S8
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-07-25 21:11:49	来自HUAWEI P30 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	道义之上	6353329426	道义之上:转发微博	赞[0]	2020-07-25 21:10:24	来自HUAWEI Mate 10
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	不摘玫瑰	5555254464	不摘玫瑰:转发微博	赞[0]	2020-07-25 21:09:57	来自荣耀 9X
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	进击的胖子666	nyqcll	进击的胖子666:估计不能保证质量了呀，不考虑买了//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 21:22:40	来自iPhone 7
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	听说改名可以带来好运	6603240852	听说改名可以带来好运:好的，赶紧把工厂慢慢迁出去，这样影响不到就业就可以禁售了	赞[0]	2020-07-25 21:21:55	来自荣耀 9X
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	情迷热带果汁硬糖	2875424134	情迷热带果汁硬糖:转发微博	赞[0]	2020-07-25 21:21:52	来自微博国际版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	小小小小弟2016	5863766530	小小小小弟2016:转发微博	赞[0]	2020-07-25 21:20:02	来自iPhone
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	去明星化	5613907266	去明星化:不是好事	赞[0]	2020-07-25 21:42:03	来自Redmi Note 7 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	没错就是本仙女	5346778875	没错就是本仙女:转发微博	赞[0]	2020-07-25 21:41:03	来自OPPO A7x
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	SAntoni9	5542279637	SAntoni9:转发微博	赞[0]	2020-07-25 21:34:11	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	珊舞DD	5063630234	珊舞DD:转发微博	赞[0]	2020-07-25 21:30:45	来自vivo智能手机
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	墟徐栩旭	3630641775	墟徐栩旭:有一说一，阿三的东西质量真的烂，至少我见过的是这样的//@憋着气的肥鱼:品控不敢想//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 21:30:23	来自Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	KOICHI576	shuiningya	KOICHI576:不是好消息啊	赞[0]	2020-07-25 21:58:20	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	这里是YOYO吖	6443712868	这里是YOYO吖:不好意思，我看成了iphone11生了	赞[0]	2020-07-25 21:57:38	来自vivo智能手机
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	世界顶级dj	6973622858	世界顶级dj:回复@向伦琴致敬:绝不再用水果 埋汰//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 21:54:05	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-25 21:52:24	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	走灯秀色技	2791626200	走灯秀色技:做一个低廉劳动力的机会都没有了！	赞[0]	2020-07-25 21:51:33	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	真的一点也没有了讷	6525792705	真的一点也没有了讷:下一部华为预定，就这敢用？	赞[0]	2020-07-25 21:51:21	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	天真小海绵	6368854129	天真小海绵:	赞[1]	2020-07-25 22:04:40	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	总算到了2021	5714257698	总算到了2021:大家都要好好的🙏	赞[0]	2020-07-25 22:03:52	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	chinliy	1406089787	chinliy:转发微博	赞[0]	2020-07-25 22:02:17	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	arphroditeV	6523586698	arphroditeV:中国已经不是廉价的劳动力市场～	赞[0]	2020-07-25 22:16:09	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	山有多高海有多深世界有多大	3148496194	山有多高海有多深世界有多大:转发微博	赞[0]	2020-07-25 22:15:24	来自微博 HTML5 版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	苏先生生	3962150581	苏先生生:新配色 咖喱色	赞[0]	2020-07-25 22:14:50	来自小米6X 拍人更美
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	小镇江手机	139zj	小镇江手机:转发微博	赞[0]	2020-07-25 22:14:26	来自iPhone 11 Pro Max
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	JUNUS4EVER	jellylovejun	JUNUS4EVER:准备换华为了	赞[0]	2020-07-25 22:12:33	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	支持起姐	6574270291	支持起姐:转发微博	赞[0]	2020-07-25 22:11:58	来自vivo AI智慧拍照X21i
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	戴Xxxxxx1	5283670294	戴Xxxxxx1:换个地继续割而已	赞[0]	2020-07-25 22:22:49	来自HUAWEI Mate 20 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Jenidoer	bboylei	Jenidoer:以后下一步设备买国产，要跟水果机说拜拜。	赞[0]	2020-07-25 22:22:13	来自iPad Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	吧啦吧啦一下吧	6295512487	吧啦吧啦一下吧:别的不说 不知道之后是不是🍎的下坡了	赞[0]	2020-07-25 22:20:57	来自Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	微笑y夏	5220685410	微笑y夏:转发微博	赞[0]	2020-07-25 22:20:22	来自三星android智能手机
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	介乎嘟與嘟嘟的詩意	leungmanshan	介乎嘟與嘟嘟的詩意:转发微博	赞[0]	2020-07-25 22:18:45	来自iPhone
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	思瑶yue520	3545331753	思瑶yue520:转发微博	赞[0]	2020-07-25 22:18:34	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞://@Violin-吉歌:打电话等于间接把脸贴到阿三屁股上//@青谷_蔚蓝:阿三上厕所从来不用手纸，拉完了接着回去装手机以后买iPhone要三思啊	赞[0]	2020-07-25 22:40:04	来自前后2000万 OPPO R11
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	可惜没有如果0701	6354886607	可惜没有如果0701:转发微博	赞[0]	2020-07-25 22:30:21	来自vivo Z5x性能实力派
