原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	二次元的佛系人生	5561223148	二次元的佛系人生:#璇玑切大号# 璇玑每切一次大号，意味着司凤又吐血了	赞[0]	2020-08-20 08:57:54	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	方毅yoko界	6674140506	方毅yoko界:原来是这样啊。。。终于明白了。。。	赞[0]	2020-08-20 08:57:41	来自Android客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	zl一个大元宝	7357643115	zl一个大元宝:转发微博	赞[0]	2020-08-20 08:57:38	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	璃木阿	6578231937	璃木阿:转发微博	赞[0]	2020-08-20 08:56:35	来自全屏双摄 OPPO A5
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-08-20 08:59:13	来自柔光自拍vivo X7Plus
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	YuriYuki登	6674465456	YuriYuki登:感觉自己不赞一个不行啊。	赞[0]	2020-08-20 08:59:06	来自HUAWEI P10 Plus
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	拾_彡	234829913	拾_彡:可还行  回哈哈哈唉哈哈哈啊哈哈哈哈//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 08:58:56	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	殷素轻尘LD	5750337357	殷素轻尘LD:转发微博	赞[0]	2020-08-20 08:58:55	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	阿源尽揽少女心	5978993578	阿源尽揽少女心:定坤！！	赞[0]	2020-08-20 08:58:39	来自vivo X23全息幻彩
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	sharemtt	5335839721	sharemtt:转发微博	赞[0]	2020-08-20 08:58:33	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	chen儿儿呀	6196897402	chen儿儿呀:#璇玑切大号#	赞[0]	2020-08-20 08:58:18	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	本姑娘要起飞啦啦啦	6476682542	本姑娘要起飞啦啦啦:昊辰，请你主动去爬山，好吗？	赞[0]	2020-08-20 09:02:24	来自OPPO Reno Z
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	十一号瓶子妍	6888873027	十一号瓶子妍:很喜欢，这个真心不错	赞[0]	2020-08-20 09:01:08	来自Android客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-08-20 09:00:11	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	疯一样的我k	6086011131	疯一样的我k:战歌一起就无敌了哈哈哈哈	赞[0]	2020-08-20 09:03:39	来自荣耀30S 5G 美由芯生
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	排排坐吃果果202004	7434860577	排排坐吃果果202004:哈哈哈哈，切大号	赞[0]	2020-08-20 09:03:29	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小胡-吻文芝心是真的	5575114722	小胡-吻文芝心是真的:转发微博	赞[0]	2020-08-20 09:03:07	来自荣耀10 AI变色更潮美
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	仲夏日記-95	6132130775	仲夏日記-95:哈哈哈哈哈这图//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 09:02:52	来自搞甄姬的Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	熊二二到底	5438469869	熊二二到底:#电视剧琉璃[超话]##琉璃##袁冰妍[超话]# #袁冰妍褚璇玑# #袁冰妍演技# 哇终于有女主的热搜了 不容易不容易（但是还是想问一句女主演唱的《同心而语》还没上就被悄无声息抹掉是怎么回事@电视剧琉璃 @优酷 ）	赞[24]	2020-08-20 09:02:51	来自荣耀10 AI变色更潮美
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	筠丫头毓	6703191902	筠丫头毓:有才	赞[0]	2020-08-20 09:02:47	来自小米MIX概念手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	若有子期	6531254159	若有子期:转发微博	赞[0]	2020-08-20 09:07:09	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-20 09:07:01	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	清一色23890	6208633434	清一色23890:转发微博	赞[0]	2020-08-20 09:06:42	来自OPPO K3 硬核少年
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	-是木子李丫	6302554459	-是木子李丫:原本战歌一起的时候我笑了现在我都是巴不得战歌起哈哈哈哈哈哈哈！动司凤不是太作了吗哈哈哈哈哈哈，护夫的女鹅会让你死的很快	赞[1]	2020-08-20 09:06:24	来自前后2000万 OPPO R11
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	热衷于追星的女孩	5031459914	热衷于追星的女孩://@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 09:04:15	来自三星android智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	筱琹q	6480227078	筱琹q:璇玑璇玑	赞[0]	2020-08-20 09:04:03	来自HUAWEI nova 3
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	浓柚不想变酸柠檬	6875577010	浓柚不想变酸柠檬:我看那三片青羽印记都是昊辰师兄搞上去的吧 还自己搞一个“花花”替代璇玑的 哼 干嘛 除了女主 你还要看看男主有没有对你动心哦//@Blame阿:最后那一鞭，昊辰生怕打不死司凤，还跳起来打//@婷祺儿:好看是好看，但想带昊辰去爬山。 http://t.cn/A6Unsn9d	赞[0]	2020-08-20 09:09:44	来自vivo X20全面屏手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	燚只快乐的香克斯爱	5687137458	燚只快乐的香克斯爱:转发微博	赞[0]	2020-08-20 09:07:54	来自OPPO Reno
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	十里长安街__	5239084196	十里长安街__:璇玑冲冲冲！！璇玑帅气我已经说累了！好喜欢女主变成战神的样子！有璇玑在司凤再也不怕受伤啦	赞[1]	2020-08-20 09:07:50	来自OPPO R15 梦镜版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	艾妮璎珞	5894801046	艾妮璎珞:转发微博	赞[0]	2020-08-20 09:12:12	来自荣耀20 PRO
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	丫头呵呵笑铮	6889500715	丫头呵呵笑铮:哈哈，我是来点赞的。是来支持的。	赞[0]	2020-08-20 09:11:50	来自Android客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	冰妍未来可期啊	6877549923	冰妍未来可期啊:#璇玑切大号#  司凤一受伤，璇玑就不管不管切大号，开战神马甲大杀四方。只要司凤伤到位，璇玑打你打到废，懂？ 	赞[0]	2020-08-20 09:11:17	来自vivo智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	兔子君仕·kun	6516096390	兔子君仕·kun:转发微博	赞[0]	2020-08-20 09:11:12	来自OPPO智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	冰妍未来可期啊	6877549923	冰妍未来可期啊:转发微博	赞[0]	2020-08-20 09:10:59	来自vivo智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	瞬间的错过6516812846	6516812846	瞬间的错过6516812846:多多加油，多多办好事儿	赞[0]	2020-08-20 09:10:18	来自小米MIX 2 全面屏手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	没有话要说的	6300842519	没有话要说的:#琉璃# #璇玑切大号# 哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-20 09:16:41	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	艾蒿芊芊	5973955472	艾蒿芊芊:热搜	赞[0]	2020-08-20 09:16:09	来自华为手机 畅享玩不停
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	不知道昵称啊啊啊哈	5886572745	不知道昵称啊啊啊哈:透 终于上热搜了 给我🔥	赞[1]	2020-08-20 09:15:58	来自Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	王恝纪	6888872324	王恝纪:赞，内容很丰富，太牛了	赞[0]	2020-08-20 09:15:05	来自Android客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	随忆_Evelyn_	5871777341	随忆_Evelyn_:转发微博	赞[0]	2020-08-20 09:14:18	来自Android客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Elvis君宝	2788223597	Elvis君宝:#璇玑切大号# 现在觉得只有战歌才配得上战神！！！！！	赞[2]	2020-08-20 09:19:20	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	向着太阳奔跑的女孩L	5575676189	向着太阳奔跑的女孩L:#璇玑切大号#	赞[0]	2020-08-20 09:19:17	来自OPPO Reno
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	倦容45345	7357966746	倦容45345:转发微博	赞[0]	2020-08-20 09:17:35	来自vivo Z5全面实力派
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	janeylia	6791788905	janeylia:转发微博	赞[0]	2020-08-20 09:17:23	来自HUAWEI nova 3
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	凛颖然06_2py	6275972892	凛颖然06_2py:#璇玑切大号#哈哈哈哈哈	赞[0]	2020-08-20 09:16:55	来自微博搜索
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	向着太阳奔跑的女孩L	5575676189	向着太阳奔跑的女孩L:#璇玑切大号#	赞[0]	2020-08-20 09:16:53	来自OPPO Reno
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Christy7盛Lady	1725092614	Christy7盛Lady:帅是帅了，就是有点费老公……@山穷水不负	赞[0]	2020-08-20 09:20:24	来自HUAWEI nova 3
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	·桃丸小咸酱·	6758547621	·桃丸小咸酱·:淇淇公主//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 09:20:22	来自iPhone 6s
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	晏124	5365479221	晏124:转发微博	赞[0]	2020-08-20 09:20:07	来自Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	简言YYS	6482186440	简言YYS:转发微博	赞[0]	2020-08-20 09:20:02	来自华为手机 畅享玩不停
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	百合是京阿尼的谎言	6060466804	百合是京阿尼的谎言://@安稳Stlu:八月女友禹司凤八月男友褚璇玑//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 09:19:26	来自微博 weibo.com
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	正义的月半酱	6987250389	正义的月半酱:护夫狂魔	赞[0]	2020-08-20 09:24:59	来自微博搜索
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	L-overdose	3484995330	L-overdose:#璇玑切大号# 啊啊啊啊女鹅终于上热搜了，她真的值得更好的，演技颜值都在线@袁冰妍 	赞[10]	2020-08-20 09:24:38	来自HUAWEI nova 2s
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	zy11ii	2013067520	zy11ii:好看～ 刚开始看 太甜了	赞[0]	2020-08-20 09:22:05	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Y晚安m	6112222813	Y晚安m:转发微博	赞[0]	2020-08-20 09:21:22	来自荣耀畅玩8C
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	BP-be-top	5351033438	BP-be-top:#璇玑切大号#受不了了，我满脑子都是司凤	赞[1]	2020-08-20 09:28:57	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	真老虎呀	7377078074	真老虎呀:#成毅[超话]##琉璃# #璇玑切大号# 司凤只能我伤，别人不可以。	赞[0]	2020-08-20 09:28:41	来自HUAWEI P40 Pro 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	真老虎呀	7377078074	真老虎呀:转发微博	赞[0]	2020-08-20 09:27:03	来自HUAWEI P40 Pro 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	阿絮wink行床上打滚	5604221831	阿絮wink行床上打滚:转发微博	赞[0]	2020-08-20 09:26:58	来自vivo Y70s 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	稻啦到啦稻	6120642266	稻啦到啦稻:#电视剧琉璃# 肯定会有人扒战神璇玑同款美瞳，这个颜色还挺好看的#璇玑切大号#	赞[0]	2020-08-20 09:36:38	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Baek白咸-EXO	1946950457	Baek白咸-EXO:回复@一大口云朵朵:看过的都真香了我就是定坤！！！//@一大口云朵朵:评论是认真的吗	赞[1]	2020-08-20 09:35:08	来自iPhone XS Max(金色)
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	青柠梓桐	6558470234	青柠梓桐:转发微博	赞[0]	2020-08-20 09:34:51	来自OPPO智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	七月未醒梦	6741630765	七月未醒梦:。。。get到女主像龙华哥哥的点了	赞[0]	2020-08-20 09:34:40	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	吾芊	6299380143	吾芊:转发微博	赞[0]	2020-08-20 09:31:37	来自荣耀20
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	糊涂小七kiki	5464489517	糊涂小七kiki:转发微博	赞[0]	2020-08-20 09:31:03	来自麦芒 9 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	正经人阿八	7059693491	正经人阿八:老公祭天，法力无边	赞[7]	2020-08-20 09:30:39	来自小米8 SE
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	06饭丞星16	6286954620	06饭丞星16:转发微博	赞[0]	2020-08-20 09:48:57	来自HUAWEI Mate 20 Pro
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	谦哥201909	7293924741	谦哥201909:璇玑切大号真的帅的一批，，但是每次切大号都是因为司凤受到伤害，，，我情愿他们都少受些伤害	赞[0]	2020-08-20 09:46:15	来自联想S5Pro 偶像级自拍
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	凤羽下璇心上	5255590111	凤羽下璇心上:#璇玑切大号# 可爱小璇玑切大号，霸气护夫！这样的璇玑，你爱了吗？	赞[0]	2020-08-20 09:44:08	来自iPhone
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	橘子晴空_	5743139620	橘子晴空_:哈哈哈哈哈哈拿了女主剧本的小凤凰	赞[0]	2020-08-20 09:42:52	来自一只璐宝Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	安安habit	6212318042	安安habit:转发微博	赞[0]	2020-08-20 09:41:20	来自iQOO Z1 5G性能先锋
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	乂沒_	3283861847	乂沒_:#璇玑切大号# \璇玑/\璇玑/\璇玑/	赞[0]	2020-08-20 09:38:33	来自HUAWEI Mate 30 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	坤崽802卿葵儿	6739888425	坤崽802卿葵儿:转发微博	赞[0]	2020-08-20 09:38:06	来自nova 5i Pro
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	我会奔月亮而去	6596326711	我会奔月亮而去:哈哈哈哈//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 09:37:38	来自nova7SE 5G你在焦点在
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	那抹微笑已成殇92405	6034949161	那抹微笑已成殇92405:转发微博	赞[0]	2020-08-20 09:56:39	来自小米10 青春版 5G
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	lo无恙ve	7017474844	lo无恙ve:转发微博	赞[0]	2020-08-20 09:54:41	来自iPad客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	时光A丶	5936176308	时光A丶:#璇玑切大号# 霸气护夫真的飒	赞[0]	2020-08-20 09:53:20	来自Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	师太贫道真的不行了	2473236812	师太贫道真的不行了:战神归位//@Danica--南熙:这真真是一部男主负责貌美如花和吐血，女主负责打架的戏噶，啥都好，就是有点费男主//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 09:52:47	来自疾速双摄 魅蓝 Note6
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	易只杨CC	6575054390	易只杨CC:#璇玑切大号# 老公帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-20 09:51:47	来自nova7SE 5G你在焦点在
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Danica--南熙	7315002398	Danica--南熙:这真真是一部男主负责貌美如花和吐血，女主负责打架的戏噶，啥都好，就是有点费男主	赞[0]	2020-08-20 09:51:28	来自Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	布噜想有极光	7493713781	布噜想有极光:#璇玑切大号#  璇玑太飒啦！琉璃冲冲冲	赞[0]	2020-08-20 09:51:16	来自微博国际版
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	杨睿恩	1573800990	杨睿恩:战歌起，璇玑开大了	赞[0]	2020-08-20 09:49:23	来自nova5Pro人像超级夜景
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Sivan2014	7211080527	Sivan2014:#璇玑切大号#	赞[0]	2020-08-20 10:02:11	来自nova5Pro人像超级夜景
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	万俟仙菌_	7475114082	万俟仙菌_:哈哈哈哈哈哈哈哈//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 10:01:39	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	突尼斯软籽石榴yee	6175059289	突尼斯软籽石榴yee:哈哈哈哈哈哈怎么会发语音哈哈//@雨山湖1069:“定坤！” “且看这一途 度恩怨 造化 涅槃 轮转几回 借悲欢几世 炼我心 我勇 我爱 快意无悔～” 你给我变！//@花容ovo:让一让，我天界战神来了 http://t.cn/A6U3rPoS	赞[1]	2020-08-20 10:01:29	来自Redmi Note 7 Pro
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	叉烧包的星际一号	5198736452	叉烧包的星际一号:每天弹幕都是叫璇玑上大号哈哈哈哈哈哈哈哈	赞[0]	2020-08-20 10:01:17	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Sean-怀鸩	3211828461	Sean-怀鸩:#璇玑切大号# #璇玑霸气护夫#	赞[1]	2020-08-20 10:01:13	来自vivo智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-08-20 10:00:51	来自HUAWEI nova手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	ai珍珠奶茶	5220496295	ai珍珠奶茶:转发微博	赞[0]	2020-08-20 09:59:17	来自HUAWEI P30
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	WENDY31520	3889501157	WENDY31520:转发微博	赞[0]	2020-08-20 10:04:20	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	uhhvvn	6816793868	uhhvvn:能不能放视频 我他妈给你气死	赞[0]	2020-08-20 10:03:46	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	我爱土豆f	6555953130	我爱土豆f:#璇玑切大号#	赞[2]	2020-08-20 10:03:22	来自OPPO智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小周Sue	6574439974	小周Sue:转发微博	赞[0]	2020-08-20 10:03:16	来自OPPO超视野全面屏R15
