原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	爱吃草的兔子叫咪兔呀	5526867472	爱吃草的兔子叫咪兔呀:转发微博	赞[0]	2020-07-16 23:04:57	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Aileen的十二只猴子	2165853471	Aileen的十二只猴子:划重点 别买期房	赞[0]	2020-07-16 23:04:20	来自小傅口袋里iPhone X
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Alyssa莉	19851001dll	Alyssa莉:好心酸😔监管部门去了哪里？？？？？	赞[0]	2020-07-16 23:01:42	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	火丿意志	1628752672	火丿意志:#昆明30户居民住进烂尾楼# #贵州公交坠湖司机蓄意报复社会# #广州最大烂尾楼# #河南南阳大面积楼盘烂尾#	赞[0]	2020-07-16 23:00:28	来自Redmi Note 7 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	谷小妞的妈妈2007	6126219819	谷小妞的妈妈2007:转发微博	赞[0]	2020-07-16 22:58:57	来自vivo Z6 5G性能先锋
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	让爱冷却08345	7136210948	让爱冷却08345:真的假的不知道，视频日期是7.16还是疫情	赞[0]	2020-07-16 22:58:44	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	joey-yanyan	2291784185	joey-yanyan:转发微博	赞[0]	2020-07-16 22:58:35	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	瓜娃子02841	5507979336	瓜娃子02841:转发微博	赞[0]	2020-07-16 22:58:30	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	小眼睁不开	tonyxingdi	小眼睁不开:转发微博	赞[0]	2020-07-16 23:15:25	来自HUAWEI Mate30 Pro 5G
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	稀飯囚苼	5068820706	稀飯囚苼:转发微博	赞[0]	2020-07-16 23:13:20	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Hedwig要振作	natsumelinda	Hedwig要振作://@活在八零后:转发微博	赞[0]	2020-07-16 23:13:03	来自iPhone 11 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	祖an钉子户	5946058808	祖an钉子户:转发微博	赞[0]	2020-07-16 23:12:17	来自iPad客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	懒丶一一	5683185877	懒丶一一:转发微博	赞[0]	2020-07-16 23:11:32	来自OPPO R15x
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	firestone880	1274363301	firestone880:转发微博	赞[0]	2020-07-16 23:10:20	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	李假假SoTure	2657806531	李假假SoTure:转发微博	赞[0]	2020-07-16 23:08:06	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	夜雨拍打着玻璃窗	5620444781	夜雨拍打着玻璃窗:那口号怎么好的	赞[0]	2020-07-16 23:07:16	来自Samsung Galaxy S8
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	辣可可w	5670854649	辣可可w:转发微博	赞[0]	2020-07-16 23:30:04	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	诺叶子染	6523013395	诺叶子染:转发微博	赞[0]	2020-07-16 23:26:46	来自荣耀Magic2 魔法手机
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	跳空板	2360183573	跳空板:转发微博	赞[0]	2020-07-16 23:21:39	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	kisolll	1717789667	kisolll:Ctm.315怎么不曝光这个？老百姓的血汗钱啊！	赞[0]	2020-07-16 23:19:44	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	用户6631703043	5235590503	用户6631703043:转发微博	赞[0]	2020-07-16 23:19:23	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	plhy39114	6558376481	plhy39114:转发微博	赞[0]	2020-07-16 23:36:25	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	香橙宝包	5513990511	香橙宝包:转发微博	赞[0]	2020-07-16 23:35:57	来自nova6SE好看拍出来看
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	静66702	5432615993	静66702:转发微博	赞[0]	2020-07-16 23:34:58	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	我是你的Ta	woshixiaochong	我是你的Ta:转发微博	赞[0]	2020-07-16 23:34:27	来自HUAWEI Mate 20 X
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	礼萍	1806263884	礼萍:本国特色。国富民强的表现之一	赞[0]	2020-07-16 23:32:50	来自红米Redmi
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	气吞万里如虎1	2574508293	气吞万里如虎1:预售的钱到哪去了？？？当地主管部门推脱不了责任！！！！	赞[0]	2020-07-16 23:32:24	来自Redmi Note 8 Pro四摄
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	遥望星空92595	7107202856	遥望星空92595://@33臭小子:预售制度明显偏袒开发商	赞[0]	2020-07-16 23:31:52	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Robin_Lan	2024484584	Robin_Lan:转发微博	赞[0]	2020-07-16 23:53:44	来自微博 HTML5 版
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	我能的立方	3602751482	我能的立方:转发微博	赞[0]	2020-07-16 23:52:22	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	素素Ilove	lovewangsuling	素素Ilove:转发微博	赞[0]	2020-07-16 23:52:09	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	小小YunMu	5107292230	小小YunMu:转发微博	赞[0]	2020-07-16 23:44:49	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	完颜阿尔哈图额日乐	2912784153	完颜阿尔哈图额日乐:转发微博	赞[0]	2020-07-16 23:43:30	来自华为P9手机摄影再突破
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	茫茫微辰	5880535797	茫茫微辰:转发微博	赞[0]	2020-07-16 23:39:35	来自vivo Y7s 屏幕指纹
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	realling816	2958217950	realling816:转发微博	赞[0]	2020-07-16 23:38:47	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	荃全全	lelemamashuang	荃全全:转发微博	赞[0]	2020-07-17 00:02:47	来自
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	车背上的风景	6062199816	车背上的风景:监督，监督，监督，	赞[1]	2020-07-17 00:02:47	来自疾速双摄 魅蓝 Note6
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	好想变成芝士蒸蛋糕	6067546766	好想变成芝士蒸蛋糕:哀民生之多艰。 当初预售的环节应该更严格把关，这种新闻在记忆中都不是第一次看到了。	赞[0]	2020-07-17 00:01:20	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	JeTePlumeraiLaQueue	lakchoeng	JeTePlumeraiLaQueue:转发微博	赞[0]	2020-07-16 23:58:56	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	思念012345	3508562872	思念012345:说事儿《》	赞[0]	2020-07-16 23:58:54	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Joker_尐	5336070567	Joker_尐:转发微博	赞[0]	2020-07-16 23:58:44	来自HUAWEI Mate 20 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	hxdblue	hxdfyx	hxdblue:转发微博	赞[0]	2020-07-16 23:58:08	来自realme X全屏敢越级
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	嘉木U	2639914361	嘉木U://@等待戈多0812:房子卖的贵也就算了，还要各种烂尾，还没有人管。我14年买本来是15年底交房。最后也搞到了18年材料，最后也没只有合同的万分之零点三的赔偿。维权了两年多，真的太能感同身受了。说真的对现在的Zf真的很失望。	赞[0]	2020-07-16 23:56:21	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	用户6707475129	6707475129	用户6707475129:转发微博	赞[0]	2020-07-16 23:55:26	来自HUAWEI P30 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	yyyyyyyy8iii	6026592282	yyyyyyyy8iii:转发微博	赞[0]	2020-07-17 00:13:29	来自前后2000万 OPPO R11
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	帽子偏偏戴_s	5065104457	帽子偏偏戴_s:转发微博	赞[0]	2020-07-17 00:12:42	来自HUAWEI Mate 20 X
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	雪阳之歌618	6029669610	雪阳之歌618:转发微博	赞[0]	2020-07-17 00:08:56	来自微博小程序
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	可爱的rmb	5142703357	可爱的rmb:转发微博	赞[0]	2020-07-17 00:07:57	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	xxx_cola	2254687054	xxx_cola:😒	赞[0]	2020-07-17 00:07:40	来自OnePlus 7 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	断河谷	3484761102	断河谷:转发微博	赞[0]	2020-07-17 00:05:34	来自红米Note7 4800万相机
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	BadBrokenBoy	brokenfcb	BadBrokenBoy:转发微博	赞[0]	2020-07-17 00:05:06	来自Android
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Cherryxjq	2029442813	Cherryxjq:转发微博	赞[0]	2020-07-17 00:35:29	来自HUAWEI Mate 20
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	淡忧惜缘	234028440	淡忧惜缘:转发微博	赞[0]	2020-07-17 00:22:58	来自Redmi K30 5G先锋
