原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	上海小茶	1732269512	上海小茶:谁都不认识	赞[15]	2020-08-30 15:00:53	来自Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	故乡的云_1999	6198867390	故乡的云_1999:转发微博	赞[0]	2020-08-30 15:00:23	来自荣耀7X 全面屏手机
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	顺势交易	panbaoguodjz	顺势交易:位子腾出来了，想干的可以积极争取了！民主自由的好处！	赞[1]	2020-08-30 15:57:44	来自全面屏vivo X20Plus
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	秋天的童话ac	6088252085	秋天的童话ac:转发微博	赞[0]	2020-08-30 15:52:34	来自荣耀8X
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	爱说话的锦鲤	346045657	爱说话的锦鲤:如此看来，他胜选的可能性较大，安信一定会支持他！#冒泡大锦鲤# 	赞[1]	2020-08-30 15:23:09	来自三星Note10＋ 5G
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	要去山顶吹吹风	7455858113	要去山顶吹吹风://@幻魇魔方1:有特殊任务的啊，不然安培怎么会突然辞职，肯定日本智库有特殊战略，大概率是跟中国碰一碰，不成功再换人完事//@茅台江苏:这么大年纪，在家每天接送孙子上下学，不是更好吗	赞[0]	2020-08-30 17:45:19	来自HUAWEI P30 Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	林耘	linyun	林耘:#菅义伟决定竞选自民党总裁#年纪不小啊。	赞[3]	2020-08-30 17:33:00	来自HUAWEI Mate 9
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	by-凉	6220569444	by-凉:转发微博	赞[0]	2020-08-30 17:26:24	来自Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	厚道靠谱	6140374053	厚道靠谱://@迟夙生律师:日本无论换了谁，影响都不大。//@温承宇先生:这个世界少了谁，地球该转还得转。愿安倍晋三早日康复！	赞[0]	2020-08-30 17:24:59	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	大漠瘦石	271177201	大漠瘦石://@胸藏文墨怀若谷123:石破茂、岸田文雄、河野太郎，哪一个都不是好惹的。菅义伟想要获胜难度不小。	赞[1]	2020-08-30 17:12:30	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	求知若渴憨憨猫	5496496478	求知若渴憨憨猫://@沉默的山羊:估计就是他当首相了。	赞[0]	2020-08-30 20:29:38	来自Redmi Note 7 Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	女神节	7168095133	女神节://@喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[0]	2020-08-30 20:22:26	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	东医师	2362607411	东医师://@喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[0]	2020-08-30 19:59:17	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	lovefans	6584112819	lovefans://@喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[0]	2020-08-30 19:56:11	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	减免息	6621205434	减免息://@喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[0]	2020-08-30 19:50:45	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	留一半	6823403662	留一半://@喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[0]	2020-08-30 19:42:34	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	九下卫	tjearlywarningtj	九下卫:岁数有点儿大了，除了小泉进次郎，其他人机会也都不小。	赞[1]	2020-08-31 00:19:18	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	肖妤筱	6620736463	肖妤筱://@喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[0]	2020-08-30 21:28:22	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	奖中	6607988670	奖中://@喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[0]	2020-08-30 21:14:24	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	上海热门爆料	2848587691	上海热门爆料:jvjvhvyvy	赞[0]	2020-08-31 09:00:04	来自vivo Z3性能实力派
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	金金学姐	6438983878	金金学姐://@黄小五hhh:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[0]	2020-08-31 09:00:04	来自vivo Z5x性能实力派
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	游戏达人	3162864303	游戏达人:行，这个人的面相（老实巴交）我看可以	赞[0]	2020-08-31 06:26:03	来自皮皮时光机
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	热门搞笑小视频	5522242691	热门搞笑小视频:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[0]	2020-08-31 09:00:12	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	大乔仙女君	5792143556	大乔仙女君:有头脸的基本都反华，因为近华的都被美国干掉了。	赞[0]	2020-08-31 09:00:12	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	日推壁纸	2022569503	日推壁纸:码住，理性吃瓜	赞[2]	2020-08-31 09:00:10	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	Hello海洲	3810601439	Hello海洲:无所谓，反正一般任期都不长	赞[3]	2020-08-31 09:00:09	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	娱乐综艺小君君	234115068	娱乐综艺小君君:#小君君说事[超话]#	赞[3]	2020-08-31 09:00:09	来自Redmi 10X 4G版
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	炫车志	2961570477	炫车志:无所谓，反正一般任期都不长	赞[0]	2020-08-31 09:00:09	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	影视分析师	234367807	影视分析师:#分析师看世界[超话]#	赞[3]	2020-08-31 09:00:08	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	济南人济南事儿	5089276552	济南人济南事儿:婆婆二您破色红木嗯	赞[5]	2020-08-31 09:00:07	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	白茶记忆馆	6846160177	白茶记忆馆:我刚看成了自裁	赞[0]	2020-08-31 09:00:07	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	治愈昕	6395286331	治愈昕:有头脸的基本都反华，因为近华的都被美国干掉了。	赞[0]	2020-08-31 09:00:18	来自荣耀9 美得有声有色
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	娱牵念	5883543871	娱牵念:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[0]	2020-08-31 09:00:15	来自nova 5z
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	每日择优君	5862210236	每日择优君:！//@月盈中天:有头脸的基本都反华，因为近华的都被美国干掉了。	赞[0]	2020-08-31 09:00:16	来自红米Redmi
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	神一样的甜甜猫	6149527363	神一样的甜甜猫:坐等后续了	赞[5]	2020-08-31 09:00:16	来自中国正能量iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	恋无双	6574143167	恋无双:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[7]	2020-08-31 09:00:13	来自HUAWEI P20 Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	陈皓然icon	3179583504	陈皓然icon:我刚看成了自裁	赞[1]	2020-08-31 09:00:37	来自
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	心动家居	1920024743	心动家居:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[0]	2020-08-31 09:00:37	来自黑鲨游戏手机 2 Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	幽默大奇葩	6323059623	幽默大奇葩:反正一般任期都不长	赞[0]	2020-08-31 09:00:37	来自Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	奇葩基地	hd0310588	奇葩基地:看成自裁的＋1	赞[0]	2020-08-31 09:00:34	来自
