原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-07-24 16:57:05	来自iPhone X
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	FAIW康康	5044748403	FAIW康康:弃医从文？	赞[0]	2020-07-24 17:00:00	来自华为手机
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	用户7299456992	7299456992	用户7299456992:转发微博	赞[0]	2020-07-24 16:59:49	来自Redmi K20 Pro 真旗舰
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	蚂蚁的眉毛	7312564687	蚂蚁的眉毛:转发微博	赞[0]	2020-07-24 16:59:47	来自iQOO Pro 5G性能旗舰
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	AtsukoWei	6982417285	AtsukoWei:转发微博	赞[0]	2020-07-24 16:59:21	来自索尼 Xperia XZ
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	被迫取名的被针对用户	7473856077	被迫取名的被针对用户:转发微博	赞[0]	2020-07-24 16:59:18	来自小米手机
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	帅的你不敢相信	5849098324	帅的你不敢相信:转发微博	赞[0]	2020-07-24 16:59:18	来自Redmi K30 Pro 真旗舰
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	爬楼委员	7342256123	爬楼委员:福奇其实心里很难受吧，看着自己的国家这样子//@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 17:02:14	来自Android
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	templar099	5601413081	templar099:转发微博	赞[0]	2020-07-24 17:01:57	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	哈氏天体	tonnykid	哈氏天体:转发微博	赞[0]	2020-07-24 17:01:48	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	女锦鲤李	yujianyux	女锦鲤李:专家有理也没用，总统不要脸	赞[0]	2020-07-24 17:01:20	来自荣耀V20 4800万3D相机
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	一股淡淡滴清流	6121936839	一股淡淡滴清流:转发微博	赞[0]	2020-07-24 17:00:51	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-24 17:05:58	来自HUAWEI P20 Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	英雄嘉乐	1748296173	英雄嘉乐:转发微博	赞[0]	2020-07-24 17:05:22	来自疾速双摄 魅蓝 Note6
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	虾米get小确幸	6406456142	虾米get小确幸:	赞[0]	2020-07-24 17:07:47	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	漠漠箫声	3215165341	漠漠箫声:转发微博	赞[0]	2020-07-24 17:07:44	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	Sherry水瓶	3914682042	Sherry水瓶://@nansu0822:他错就错在生在美国	赞[0]	2020-07-24 17:07:43	来自vivo X30专业影像
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	勿忘初心0610	5283497559	勿忘初心0610://@佛山裴秀智:学射击和跪喉可救//@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 17:07:41	来自荣耀20S
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	虚惊一场777	6099415887	虚惊一场777:转发微博	赞[0]	2020-07-24 17:07:29	来自iPhone
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	junue	1105154182	junue:转发微博	赞[0]	2020-07-24 17:07:22	来自HUAWEI Mate 10 Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	模范秃子	6800192009	模范秃子:当我川普不存在？	赞[0]	2020-07-24 17:06:30	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	用户5687605037	5687605037	用户5687605037:转发微博	赞[0]	2020-07-24 17:06:28	来自荣耀20 PRO
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	梦流璃沙	7401227639	梦流璃沙:转发微博	赞[0]	2020-07-24 17:09:35	来自荣耀畅玩8A
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	积雪存韫	beyondinfinite	积雪存韫:政客比科学家肮脏一百倍	赞[0]	2020-07-24 17:09:32	来自微博国际版
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	蒙A娜娜	2013383027	蒙A娜娜:转发微博	赞[0]	2020-07-24 17:09:25	来自iPhone 11 Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-07-24 17:09:23	来自OPPO K1
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	寸霄双卿	5635855638	寸霄双卿:转发微博	赞[0]	2020-07-24 17:09:18	来自nova5Pro人像超级夜景
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	用户7azrt2rtql	1355207457	用户7azrt2rtql:想起了猴子的审判 在川普的带领下 美国朝着provincial 越走越远	赞[0]	2020-07-24 17:08:59	来自前后2000万 OPPO R11
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	是你的小可爱_啊	7475319472	是你的小可爱_啊:转发微博	赞[0]	2020-07-24 17:08:53	来自小米6X 拍人更美
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	老干部风220284	7251061863	老干部风220284:转发微博	赞[0]	2020-07-24 17:10:57	来自前置双摄vivo X9s
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	linda喜欢怀旧	2688984283	linda喜欢怀旧:666666666👏//@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 17:10:51	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	杯莫饮	6152190441	杯莫饮:转发微博	赞[0]	2020-07-24 17:10:44	来自荣耀V20 4800万3D相机
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-07-24 17:10:15	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	rainmaker唤雨师	6387938018	rainmaker唤雨师:转发微博	赞[0]	2020-07-24 17:10:13	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	軒轅龍川	7418248571	軒轅龍川://@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 17:09:53	来自OPPO A7x
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	我每晚都好饿QAQ	6106060014	我每晚都好饿QAQ:转发微博	赞[0]	2020-07-24 17:09:53	来自红米Redmi
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-24 17:13:54	来自OPPO A7x
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	real不知道昵称叫什么才好	6550923366	real不知道昵称叫什么才好:转发微博	赞[0]	2020-07-24 17:13:50	来自OPPO A7x
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	绣QQ	3178041574	绣QQ:转发微博	赞[0]	2020-07-24 17:12:50	来自红米Redmi
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	氵118遇洁学于2021	5872083555	氵118遇洁学于2021:转发微博	赞[0]	2020-07-24 17:12:20	来自前后2000万 OPPO R11
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	一路向西而去	xuesehumei	一路向西而去:武汉病毒肆虐的时候，中国顶着世界各国的舆论压力，迅速的给出方案，隔离病源，积极救人。而美国出现病毒的时候，特朗普第一反应是掩盖、轻描淡写、推卸责任……直到事情一发不可收拾，被传染的人越来越多！而美国的自由皿煮精神甚至超越了人命的重要性，我也觉得挺神奇的。唉！！！	赞[0]	2020-07-24 17:12:09	来自微博 weibo.com
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	南妮兔吱吱窝草坪	5674527063	南妮兔吱吱窝草坪:转发微博	赞[0]	2020-07-24 17:11:19	来自小米9
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	积极向上自强不息	3964803468	积极向上自强不息:Repost	赞[0]	2020-07-24 17:11:19	来自iPhone
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	君上之乌托邦	xxc123	君上之乌托邦:作为世界头号强国的美国，不仅有奥斯卡与格莱美，同时还有享誉世界令人羡慕的哈弗、耶鲁、常春藤等知名学府，这么好的文化科学环境，此刻竟然出现数千名专家力挺福奇的尴尬现象，美国，没落了	赞[0]	2020-07-24 17:11:11	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	记录生活_Jodie	5945365346	记录生活_Jodie:转发微博	赞[0]	2020-07-24 17:11:11	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	梦雨未来	5885854909	梦雨未来:转发微博	赞[0]	2020-07-24 17:15:37	来自nova5i 2400万AI四摄
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	天山浪猫	3886557375	天山浪猫:转发微博	赞[0]	2020-07-24 17:15:25	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	看到我让我赶紧去学习去	6270440457	看到我让我赶紧去学习去:转发微博	赞[0]	2020-07-24 17:14:38	来自HUAWEI nova 2s
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-24 17:14:36	来自荣耀V9 play 颜值之选
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	Ashleykalakaba	5829781508	Ashleykalakaba:转发微博	赞[0]	2020-07-24 17:14:24	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	zhangqisnoopy	807827082	zhangqisnoopy:转发微博	赞[0]	2020-07-24 17:14:17	来自iPhone SE
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	情迷热带果汁硬糖	2875424134	情迷热带果汁硬糖:转发微博	赞[0]	2020-07-24 17:17:08	来自微博国际版
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	夏怼怼上线	7471186952	夏怼怼上线:转发微博	赞[0]	2020-07-24 17:17:06	来自微博国际版
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	别磕了赶紧去学习	5645116527	别磕了赶紧去学习:转发微博	赞[0]	2020-07-24 17:16:33	来自小米CC9
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	yuyu-wan	7395508089	yuyu-wan:转发微博	赞[0]	2020-07-24 17:16:28	来自荣耀 9X
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	FT小北	5516956364	FT小北:转发微博	赞[0]	2020-07-24 17:16:08	来自OPPO R15 梦镜版
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	小猪浮萍5	2512314803	小猪浮萍5:转发微博	赞[0]	2020-07-24 17:15:38	来自OPPO R9
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	PiuPiu月野酱	brenda1989	PiuPiu月野酱:转发微博	赞[0]	2020-07-24 17:21:12	来自iPhone
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	一度来袭88	5745834478	一度来袭88:转发微博	赞[0]	2020-07-24 17:20:09	来自nova6 自拍大不一样
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	喀什葛尔·胡杨	5769518245	喀什葛尔·胡杨:转发微博	赞[0]	2020-07-24 17:19:54	来自小米10
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	依旧是笑容	5880883398	依旧是笑容:转发微博	赞[0]	2020-07-24 17:19:45	来自三星Galaxy S9
