原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	桃发发-重回平安京欧气满满	3782062000	桃发发-重回平安京欧气满满:被洗脑//@粽子卷儿:条件太差了哈哈哈哈哈//@一朵云骑尉:哈哈哈哈哈哈//@追雲逐月CECILIA: 哈哈哈哈哈草//@夏影:一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:31:39	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	你踩到我尾巴啦1	6435705993	你踩到我尾巴啦1://@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:31:10	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Tsoh_L	2621129115	Tsoh_L:转发微博	赞[1]	2020-09-12 19:30:13	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	千莲可越	5691346502	千莲可越:转发微博	赞[0]	2020-09-12 19:29:17	来自HUAWEI P30
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	我在雨里sha肖邦	6636606623	我在雨里sha肖邦:转发微博	赞[0]	2020-09-12 19:29:08	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	芝士奶盖崽	6296375365	芝士奶盖崽:@月亮雨林 //@冷笑话精选:哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:28:54	来自荣耀10青春版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	ice_pocky	2011926012	ice_pocky://@冷笑话精选:哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:28:49	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	林语惊07	7327671527	林语惊07:转发微博	赞[0]	2020-09-12 19:34:51	来自OPPO A11x
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	特辣海	3635686903	特辣海:哪有会回音的成功人士把我吓到了//@夏影:一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:34:49	来自vivo S1照亮你的美
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Belial今天减肥了么	5327717185	Belial今天减肥了么://@石阿倾倾_:转发微博	赞[0]	2020-09-12 19:33:55	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	鄙人张二麻子	3774949310	鄙人张二麻子://@看我眼色行事好吧:笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:33:17	来自iPhone XR
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	向北则洋	5502013859	向北则洋://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:33:17	来自OPPO R15x
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	伊木裕奈_	5245328521	伊木裕奈_:哈哈哈哈笑死//@沐凡無智亦無得:谢谢我再也不骂我们寝室垃圾了//@呓恸:快疯了//@楚怀新://@恋爱日常事:哈哈哈哈哈哈哈哈哈哈哈哈 看到临水美景就已经心动了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:33:11	来自魅族 Note8 拍照手机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Tournesol_de_pain	2754046077	Tournesol_de_pain:……这怎么住啊 出去租房得了//@大懒糖://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:37:56	来自iPhone 11
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	向天空大声的呼喊说声我想你	1145798100	向天空大声的呼喊说声我想你:哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[1]	2020-09-12 19:37:53	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	求你快闭嘴别喷了	5041005817	求你快闭嘴别喷了:一键滑动解锁//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:36:58	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	秋风-妩媚	qiufengwumei2011	秋风-妩媚://@一起神回复:配音笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:36:33	来自realme X全屏敢越级
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	高高高祖母	1646013157	高高高祖母:好笑	赞[0]	2020-09-12 19:36:27	来自HUAWEI P20 Pro
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	山河万丈人间明朗	7481965606	山河万丈人间明朗://@知小乎:只听音频就心动了//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:36:15	来自nova7你在焦点在
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	你最好给我交待清楚	2715265665	你最好给我交待清楚://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:41:23	来自🍊iPhone X
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	陈军菌均君	2622473782	陈军菌均君:光听配音是如此的高大上呢哈哈哈	赞[0]	2020-09-12 19:41:12	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	又双叒叕被炸的苍逆OwQ	5630598720	又双叒叕被炸的苍逆OwQ://@冷笑话精选:哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:40:53	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	魔法兔UU	3919214565	魔法兔UU:转发微博	赞[0]	2020-09-12 19:40:36	来自nova7你在焦点在
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Zc_悦石上兮流泉	5983145161	Zc_悦石上兮流泉:我下铺也录了一个哈哈哈哈哈，//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[1]	2020-09-12 19:39:53	来自nova4自拍极点全面屏
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	谁剪轻琼作物华	2341538185	谁剪轻琼作物华://@今天晚上有星星吗:苔痕上阶绿 http://t.cn/A64pfWh6	赞[0]	2020-09-12 19:39:40	来自荣耀 9X
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	海豹突击队队长吃了二十颗石榴	5508887767	海豹突击队队长吃了二十颗石榴:回复@我要进_来_了:除了羡慕没什么好说的（住宿费贵的话当我没说）//@我要进_来_了:回复@1cresc:你是要气死楼上吗	赞[0]	2020-09-12 19:39:10	来自vivo X27 4800万三摄
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	yayaDaily	7012375325	yayaDaily:转发微博	赞[1]	2020-09-12 19:38:42	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	晴凝_VV	qingningnancy	晴凝_VV://@冷笑话精选:哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:38:41	来自小米10 Pro
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	浙江卫枧	3924101402	浙江卫枧:哇……//@今天晚上有星星吗:苔痕上阶绿 http://t.cn/A64pfWh6	赞[0]	2020-09-12 19:44:08	来自Redmi K30 全速热爱
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Angel_isset	3477491377	Angel_isset:woc哈哈哈哈只听声音以为多豪华//@冷笑话精选:哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:43:55	来自为杰而战的Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	吃瓜人想被瓜淹没	6035546115	吃瓜人想被瓜淹没:回复@你这是只问题很大:哈哈哈哈😄//@你这是只问题很大:生怕学校招到人	赞[0]	2020-09-12 19:43:35	来自小米8青春版 潮流旗舰
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	浙江卫枧	3924101402	浙江卫枧:好干净！//@南门向南:这什么学校！//@妮蔻阿:刚开学 http://t.cn/A64pxhdW	赞[0]	2020-09-12 19:43:21	来自Redmi K30 全速热爱
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	扫大街的温婉明媚的女子	1761162175	扫大街的温婉明媚的女子:哈哈哈哈//@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:42:37	来自HUAWEI Mate30 Pro 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	浙江卫枧	3924101402	浙江卫枧://@南门向南://@黑山老桃桃桃:哈哈哈哈哈//@椰蓉艿子 :草//@秉烛夜游R84 ://@文科班校花酱 :哈哈哈哈哈哈哈哈//@饲养员研究中心 :hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷 ：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大 :生怕学校招到人//@林耶耶- :还是发招生简章吧	赞[0]	2020-09-12 19:42:16	来自Redmi K30 全速热爱
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	我想我的世界有阳光x	5540193079	我想我的世界有阳光x:转发微博	赞[0]	2020-09-12 19:47:21	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	大大大大琳子_	5213748923	大大大大琳子_:太真实了 原来不止我们这样	赞[1]	2020-09-12 19:46:40	来自HUAWEI nova 3
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Hello_爱爱	helloaiai	Hello_爱爱://@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:46:25	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	别指教不想听	kailyishengtui	别指教不想听:哈哈哈哈哈//@一朵云骑尉:哈哈哈哈哈哈//@追雲逐月CECILIA: 哈哈哈哈哈草//@夏影:一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:45:56	来自iPhone
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	毕方002	7147647510	毕方002:淦	赞[0]	2020-09-12 19:45:10	来自华为手机 畅享玩不停
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Meftysthkuyfe_rdheig	6581121762	Meftysthkuyfe_rdheig:笑死了哈哈哈哈哈哈	赞[0]	2020-09-12 19:44:54	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	晚安玛卡巴卡嘿嘿	7443522313	晚安玛卡巴卡嘿嘿:一键滑动解锁笑死了哈哈哈哈哈哈	赞[0]	2020-09-12 19:44:42	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	新世界無憂	6045799783	新世界無憂:我们的破烂宿舍//@夏影:一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:44:34	来自🪐iPhone 11
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	想吃刘头牌	6600798112	想吃刘头牌://@当时我就震惊了:一键滑动解锁我笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:51:23	来自HUAWEI nova 2s
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	二到正无穷cky	5742564494	二到正无穷cky://@当时我就震惊了:一键滑动解锁我笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:51:18	来自荣耀20S
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	-幽滄大海	6772204772	-幽滄大海:哈哈哈哈哈哈哈哈//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:51:10	来自HUAWEI nova 3e
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	一口半个脆脆鲨	6992612322	一口半个脆脆鲨:哈哈哈哈哈哈哈哈哈//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:49:37	来自HUAWEI Mate 20 Pro
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	佛系但很挑剔	6575814542	佛系但很挑剔:哈哈哈哈哈突然觉得我们宿舍环境还不错	赞[0]	2020-09-12 19:48:34	来自恐绿茶粉的iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	勋勋使用献祭队友	5967573006	勋勋使用献祭队友:一键滑动解锁太草了哈哈哈//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:48:18	来自
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	佐井夕	3607842880	佐井夕:翠绿隔离墙//@今天晚上有星星吗:苔痕上阶绿 http://t.cn/A64pfWh6	赞[2]	2020-09-12 19:47:51	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	祝竹小丫	2763402087	祝竹小丫:转发微博	赞[0]	2020-09-12 19:55:45	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	原来是十二少啊	3868430297	原来是十二少啊:转发微博	赞[0]	2020-09-12 19:55:10	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Theresemmm	5025800133	Theresemmm:哈哈哈哈哈哈哈哈哈哈//@腐格格:太惨了//@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[1]	2020-09-12 19:54:42	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	奉太郎jk	5641642905	奉太郎jk:转发微博	赞[0]	2020-09-12 19:54:32	来自OPPO超视野全面屏R15
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	月楼夕	5984349949	月楼夕:转发微博	赞[0]	2020-09-12 19:54:12	来自小米8周年旗舰手机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	火山地质手册	6435202431	火山地质手册:回复@今天晚上有星星吗:我的天啊//@今天晚上有星星吗:苔痕上阶绿 http://t.cn/A64pfWh6	赞[0]	2020-09-12 19:53:57	来自nova7你在焦点在
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	予子卿	5232566468	予子卿:应该看下我们老校区//@夏影:一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:52:44	来自HUAWEI Mate 30
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	狸丸奶卷	2637510922	狸丸奶卷:草//@椰蓉艿子:草//@秉烛夜游R84://@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:51:35	来自小米9 透明尊享版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Bulletshark	7449171046	Bulletshark:转发微博	赞[0]	2020-09-12 19:58:21	来自nova5Pro人像超级夜景
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	加购桂味糯米糍荔枝	1651124592	加购桂味糯米糍荔枝://@松鼠娱评:不去卖房可惜了！//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:58:07	来自偷偷告诉你Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	达布溜的迷妹	5221111469	达布溜的迷妹:转发微博	赞[0]	2020-09-12 19:57:25	来自荣耀8青春版 颜值担当
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	蘑菇少主	1464095985	蘑菇少主:我们学校条件真好//@桃发发-重回平安京欧气满满:被洗脑//@粽子卷儿:条件太差了哈哈哈哈哈//@一朵云骑尉:哈哈哈哈哈哈//@追雲逐月CECILIA: 哈哈哈哈哈草//@夏影:一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:57:08	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	菟栀_想成为魔法少女	5316420888	菟栀_想成为魔法少女://@夏影: 一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[1]	2020-09-12 19:56:42	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	铁皮Ironhide	513178678	铁皮Ironhide:哈哈哈哈//@胡图图ss:那个滑动解锁很多小朋友都没见过吧//@饲养员研究中心:hhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 19:56:10	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Olive_echo	6463830620	Olive_echo:哈哈哈哈哈哈哈哈哈哈哈哈别念了别念了师傅别念了	赞[0]	2020-09-12 19:56:05	来自vivo S1 Pro 升降自拍
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	乌托邦开了窗	7243713763	乌托邦开了窗:转发微博	赞[0]	2020-09-12 20:02:30	来自魅族 16Xs 超广角三摄
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	用户9571816788	5276492472	用户9571816788:转发微博	赞[0]	2020-09-12 20:01:54	来自前后2000万 OPPO R11s
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	伏黑惠向我说对不一一一起	3148447643	伏黑惠向我说对不一一一起:@给我一碗烤肉饭 😂//@夏影:一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 20:01:15	来自OPPO A7x
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	糖衣B2UTY-IN-SW	277372693	糖衣B2UTY-IN-SW://@冷笑话精选:哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 20:01:09	来自iPhone 7 Plus
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	JKL茶杯装备型	1914052340	JKL茶杯装备型:哈哈哈哈哈@问题儿童易飘扬 @血樱vs千樱 //@一朵云骑尉:哈哈哈哈哈哈//@追雲逐月CECILIA: 哈哈哈哈哈草//@夏影:一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 20:00:33	来自HUAWEI P30
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	阿瓦达啃大瓜biumiumiu	2249567232	阿瓦达啃大瓜biumiumiu://@冷笑话精选:哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 20:00:22	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	SCU小破床	5334800158	SCU小破床:国务院办公厅国家脱贫攻坚普查领导小组什么时候入驻川大？//@余喂马:@SCU小破床	赞[7]	2020-09-12 20:00:18	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	迷失Alice	5573493949	迷失Alice:隐藏式保险柜？	赞[0]	2020-09-12 19:59:53	来自AI实力派 vivo Z1
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Monday要努力呀呀呀	3958428729	Monday要努力呀呀呀:哈哈哈哈哈哈哈哈	赞[0]	2020-09-12 20:04:28	来自HUAWEI P20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	春田瓜瓜停车场	3212454601	春田瓜瓜停车场:草	赞[0]	2020-09-12 20:04:22	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	浅浅94107	3954985050	浅浅94107:转发微博	赞[1]	2020-09-12 20:04:00	来自生活好难的iPhone 6s Plus(玫瑰金)
