原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	辗转反侧的人生	5582669936	辗转反侧的人生:转发微博	赞[0]	2020-08-14 08:38:41	来自小米8周年旗舰手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户5889143482	5889143482	用户5889143482:转发微博	赞[0]	2020-08-14 08:36:20	来自HUAWEI nova 3e
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	蜜柑之君的蜜柑	778934831	蜜柑之君的蜜柑:转发微博	赞[0]	2020-08-14 08:35:16	来自iPhone 11
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	去青海之前不改名	5733278699	去青海之前不改名:感觉疫苗出来以后又会有人道主义危机	赞[0]	2020-08-14 08:34:34	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	做我想作的事648	2496016217	做我想作的事648:转发微博	赞[0]	2020-08-14 08:34:33	来自vivo智能手机客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-14 08:34:34	来自vivo X30专业影像
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	迁光sss	5528924984	迁光sss://@文明大兴:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺	赞[0]	2020-08-14 08:47:50	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-14 08:47:10	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	宿州司法	3513825305	宿州司法:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。	赞[0]	2020-08-14 08:44:54	来自小米MIX 3 滑盖全面屏
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-08-14 08:44:08	来自iPhone X
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	塔普莫莫	1415980084	塔普莫莫:转发微博	赞[0]	2020-08-14 08:42:48	来自小米9
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	佳木斯东风检察	5450139694	佳木斯东风检察://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[0]	2020-08-14 08:41:29	来自荣耀Play3
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	有难题我来	6236524809	有难题我来:转发微博	赞[0]	2020-08-14 08:40:24	来自HUAWEI Mate 30
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-08-14 08:53:03	来自小米10
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	鄂尔多斯晚报	2416967903	鄂尔多斯晚报:转发微博	赞[0]	2020-08-14 08:52:28	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	我是沐沐沐子吖	270594400	我是沐沐沐子吖:转发微博	赞[0]	2020-08-14 08:51:58	来自新版微博 weibo.com
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	文明大兴	2646882747	文明大兴:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。	赞[1]	2020-08-14 08:51:52	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	tk的小粉丝	7391593234	tk的小粉丝:疫苗快研制出来啊	赞[0]	2020-08-14 08:51:35	来自微博国际版
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	SLQ小琦总	3229047014	SLQ小琦总:转发微博	赞[0]	2020-08-14 08:51:29	来自HUAWEI P20 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	那么多荒谬	7419103191	那么多荒谬:转发微博	赞[0]	2020-08-14 08:50:04	来自海信双屏手机A6
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	_EnglishAnime_jen	lovesothercentered	_EnglishAnime_jen:转发微博	赞[0]	2020-08-14 09:01:16	来自iPhone
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	华远共创	10010ict	华远共创:转发微博	赞[0]	2020-08-14 09:01:11	来自微博搜索
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	也迪律师万银	5911205645	也迪律师万银:新冠疫情属于世界性的公共卫生事件，理应由全世界所有国家共同努力应对。包括疫苗的研发。	赞[0]	2020-08-14 08:58:59	来自万银律师的Android
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	图图君丶	5134930447	图图君丶:转发微博	赞[0]	2020-08-14 08:58:53	来自Redmi K20 Pro 真旗舰
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-08-14 09:11:05	来自HUAWEI nova 3
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	龙卷风福	1224879925	龙卷风福:转发微博	赞[0]	2020-08-14 09:10:19	来自Android
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	鸽砸鸽砸	2897088795	鸽砸鸽砸:转发微博	赞[0]	2020-08-14 09:09:10	来自HUAWEI Mate 30 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	绥化检察	5582175353	绥化检察://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[2]	2020-08-14 09:07:28	来自HUAWEI Mate 30 5G
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-14 09:06:42	来自微博 weibo.com
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	大连户口	5658135233	大连户口:#世卫称全球需要多种类型疫苗#	赞[0]	2020-08-14 09:04:56	来自小米6 拍人更美
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	yukinakousuke	3236511644	yukinakousuke://@小顾顾咕:可是要让全世界团结太难了	赞[0]	2020-08-14 09:17:16	来自HUAWEI nova 3
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-14 09:17:12	来自小米8 屏幕指纹版
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	China张广泉	5283950064	China张广泉:转发微博	赞[0]	2020-08-14 09:15:40	来自OPPO智能手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	伊春市大箐山县检察	5787462117	伊春市大箐山县检察://@龙江检察: 【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[0]	2020-08-14 09:14:18	来自微博 weibo.com
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户6212673227	6212673227	用户6212673227:转发微博	赞[0]	2020-08-14 09:12:13	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	欧伦橘ieB13	6543827422	欧伦橘ieB13:转发微博	赞[0]	2020-08-14 09:11:48	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	淡淡深蓝忧伤	520shenlanxiaose	淡淡深蓝忧伤:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同#八月你好# @熊虎老师 #情感语录# 为全人类提供福利@抗衰整形医生-王波 @蘭顏沐	赞[6]	2020-08-14 09:25:44	来自
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户7895557569	6655634041	用户7895557569:疫苗研究有5个方向：一是全病毒疫苗；二是核酸疫苗（美国的是mRNA-1273，通过基因序列，以指导细胞、合成蛋白质，用作疫苗。该疫苗通过编码S蛋白，阻断其与ACE2结合。因不涉及繁杂的菌株筛选，且感染路径明确、设计工艺简单）；三是腺病毒载体疫苗；四是重组基因工程疫苗；五是减毒流感病毒载体疫苗。	赞[0]	2020-08-14 09:23:08	来自Android
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	秋天的蓖麻叶	6016972783	秋天的蓖麻叶:疫苗啥时候能出来啊	赞[0]	2020-08-14 09:22:14	来自nova4自拍极点全面屏
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	南岔县人民检察院	5598160859	南岔县人民检察院://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[2]	2020-08-14 09:20:10	来自HUAWEI Mate 20 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	小鹿Raissa	1337945710	小鹿Raissa:美国巴西印度不作妖就谢天谢地了根本指望不上	赞[0]	2020-08-14 09:20:05	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	自贸云账户	7289647995	自贸云账户:转发微博	赞[1]	2020-08-14 09:18:04	来自微博搜索
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	漫天飘荡	5342222495	漫天飘荡:转发微博	赞[0]	2020-08-14 09:43:05	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	秦培明13066072456	3968496392	秦培明13066072456:转发微博	赞[0]	2020-08-14 09:39:40	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	查无此人52537	7416213426	查无此人52537:转发微博	赞[0]	2020-08-14 09:36:38	来自nova6SE好看拍出来看
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	刘忠选2020	7482956903	刘忠选2020:转发微博	赞[0]	2020-08-14 09:35:15	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	宁津融媒	njtvxwzx	宁津融媒:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。	赞[1]	2020-08-14 09:34:27	来自华为手机 畅享玩不停
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	北安检察	3275177565	北安检察://@龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[0]	2020-08-14 09:33:50	来自Android
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	正道1得光	5791037520	正道1得光://@沿江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 09:33:45	来自HUAWEI P20
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	敖宝生活家	5393849147	敖宝生活家:只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。	赞[0]	2020-08-14 09:51:47	来自iPhone客户端
