原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	蓝梅公益	chinalam	蓝梅公益:#中国新冠疫苗在阿联酋获紧急批准# 厉害了我的国	赞[1]	2020-09-15 21:14:35	来自realme X全屏敢越级
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	氘代乙腈	5699746108	氘代乙腈:三期四期并一起喽，多点样本量也挺好的	赞[0]	2020-09-15 21:14:29	来自OnePlus 8
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	BlueHeartKnight	bloomyoung	BlueHeartKnight:转发微博	赞[0]	2020-09-15 21:12:59	来自HUAWEI nova 3e
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-09-15 21:12:23	来自nova6 5G自拍大不一样
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	请你嫑关注我	rightglove	请你嫑关注我:一箭双雕	赞[0]	2020-09-15 21:11:54	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	shmily根号三	5754301252	shmily根号三:转发微博	赞[0]	2020-09-15 21:10:30	来自荣耀30 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-09-15 21:16:46	来自HUAWEI P40 Pro 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	陇原政法	6892712944	陇原政法:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】	赞[4]	2020-09-15 21:16:02	来自HUAWEI P30 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	风炎之旅	5202248442	风炎之旅:转发微博	赞[0]	2020-09-15 21:15:46	来自华为手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	风花柳絮	5526301239	风花柳絮:转发微博	赞[0]	2020-09-15 21:15:40	来自HUAWEI P20
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	啊咧咧松子酱	3063896885	啊咧咧松子酱:@PUMA还是Converse 我不想戴口罩了	赞[0]	2020-09-15 21:15:29	来自OPPO R9s Plus
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	曲03289	6679375669	曲03289:转发微博	赞[0]	2020-09-15 21:15:24	来自荣耀V9 我想要的快
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	彭冠英的小甜心	6868246077	彭冠英的小甜心:我骄傲！	赞[0]	2020-09-15 21:20:48	来自iPhone 7
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	叶子96730	3908607369	叶子96730:转发微博	赞[0]	2020-09-15 21:20:05	来自OPPO R9
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	驰橙君	5739405421	驰橙君:转发微博	赞[0]	2020-09-15 21:19:54	来自荣耀20 PRO
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-09-15 21:18:57	来自Android
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	有一只玺羊羊	2403614514	有一只玺羊羊:厉害了我的国！	赞[0]	2020-09-15 21:18:23	来自iPhone
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-09-15 21:23:14	来自Samsung Galaxy S8
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-09-15 21:22:55	来自美图T9我的智能摄影师
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	普通会员一枚	2289728645	普通会员一枚:转发微博	赞[0]	2020-09-15 21:21:31	来自HUAWEI Mate 30 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	芸芸的大傻子	3850745061	芸芸的大傻子:转发微博	赞[0]	2020-09-15 21:21:24	来自小米CC9
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	脾气不太好的胖红	5455003799	脾气不太好的胖红://@·Yusha·:我不想戴口罩了，给我一针嘛	赞[0]	2020-09-15 21:27:20	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	普雅涵82330	5436266775	普雅涵82330:转发微博	赞[0]	2020-09-15 21:27:16	来自HUAWEI P30 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	islandxxs	6485852218	islandxxs:骄傲	赞[0]	2020-09-15 21:27:11	来自Redmi K30 Pro 真旗舰
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Karring王银银	6454741333	Karring王银银:转发微博	赞[0]	2020-09-15 21:26:55	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	蓝天飘过的泡泡	6409833449	蓝天飘过的泡泡:转发微博	赞[0]	2020-09-15 21:25:48	来自vivo X20全面屏手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	小猪火火2020	574774402	小猪火火2020:转发微博	赞[1]	2020-09-15 21:24:43	来自HUAWEI Mate 30 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	啵妈无情	7464859599	啵妈无情:#中国新冠疫苗在阿联酋获紧急批准#	赞[0]	2020-09-15 21:24:41	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-09-15 21:24:01	来自华为手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	草莓号的拿破仑	6423454832	草莓号的拿破仑:转发微博	赞[0]	2020-09-15 21:23:41	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	guigui9714	5113602617	guigui9714:转发微博	赞[0]	2020-09-15 21:30:54	来自iPhone
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	木兮枝兮123	6678771360	木兮枝兮123:转发微博	赞[0]	2020-09-15 21:30:46	来自华为手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	KINGONNI	7290876566	KINGONNI:转发微博	赞[0]	2020-09-15 21:29:45	来自小米8周年旗舰手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	卖枕头的小伙	1497940760	卖枕头的小伙:转发微博	赞[0]	2020-09-15 21:29:30	来自荣耀10 AI变色更潮美
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	组合式音标	5684874005	组合式音标:转发微博	赞[0]	2020-09-15 21:29:11	来自微博搜索
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	NatiAhs	1902519225	NatiAhs:转发微博	赞[0]	2020-09-15 21:28:50	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	瓜瓜7号	1791114675	瓜瓜7号:👏👏👏我的国太厉害了	赞[0]	2020-09-15 21:36:29	来自华为麦芒5
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	黄粱初梦	6395220180	黄粱初梦:转发微博	赞[0]	2020-09-15 21:34:42	来自小米10 青春版 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	好想像星光一样	5247985286	好想像星光一样:转发微博	赞[0]	2020-09-15 21:34:09	来自HUAWEI P40 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	songkoumao	5336331061	songkoumao:转发微博	赞[0]	2020-09-15 21:33:56	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-09-15 21:32:51	来自HUAWEI P30 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	隆道尔的小怪	7469813878	隆道尔的小怪:转发微博	赞[0]	2020-09-15 21:32:50	来自小米5X 拍人更美
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	汤圆团子妈	6135750976	汤圆团子妈:转发微博	赞[0]	2020-09-15 21:32:11	来自HUAWEI Mate 10 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	SpancerHo	ivysoda	SpancerHo:搞慢点 我有点慌	赞[0]	2020-09-15 21:41:14	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	真的诚帅	7049029196	真的诚帅:必须赞👍	赞[0]	2020-09-15 21:40:44	来自HUAWEI Mate 20
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	头发衣旧	5340117567	头发衣旧:厉害了厉害了	赞[0]	2020-09-15 21:40:26	来自HUAWEI Mate 9
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	周君zhoujun周君	3509081747	周君zhoujun周君:转发微博	赞[0]	2020-09-15 21:39:39	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-15 21:38:07	来自360手机 N5S
