原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	紫叶紫枫	7480876482	紫叶紫枫:为这个老师点赞	赞[0]	2020-07-21 18:26:05	来自荣耀 Play4T
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	用户7347671507	7347671507	用户7347671507:转发微博	赞[0]	2020-07-21 18:25:51	来自HUAWEI P30
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	幸福happy012	2074499465	幸福happy012:转发微博	赞[0]	2020-07-21 18:25:49	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	紫黄绿幸运大转盘	5582554402	紫黄绿幸运大转盘:感动	赞[0]	2020-07-21 18:25:39	来自vivo 全新水滴屏手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	NANA-hello	6477524315	NANA-hello:转发微博	赞[0]	2020-07-21 18:28:01	来自HUAWEI P40 5G
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	先森家的小菇凉	1989690921	先森家的小菇凉:转发微博	赞[0]	2020-07-21 18:27:48	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	Wmnaranja_Q	1666645864	Wmnaranja_Q:这是什么神仙班主任	赞[0]	2020-07-21 18:27:45	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	鞑靼1992	7323045891	鞑靼1992:转发微博	赞[0]	2020-07-21 18:27:44	来自OPPO超视野全面屏R15
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	整个锦鲤	6417141188	整个锦鲤:转发微博	赞[0]	2020-07-21 18:27:11	来自OnePlus 8 Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	吮指原味白	5902568219	吮指原味白:转发微博	赞[0]	2020-07-21 18:26:58	来自HUAWEI Mate 10
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	阳光守护EverSunshine	yangguangshouhu	阳光守护EverSunshine:好暖心的班主任~	赞[0]	2020-07-21 18:26:50	来自微博搜索
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	阳光守护EverSunshine	yangguangshouhu	阳光守护EverSunshine:好暖心的班主任~	赞[0]	2020-07-21 18:26:50	来自微博搜索
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	三蹦子和洋芋片	277552960	三蹦子和洋芋片://@LIAOJINTONG:这种所谓“感恩”父母，完事卖产品的，一律当传销处理。	赞[0]	2020-07-21 18:29:17	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	taoloos是地主婆	2701050584	taoloos是地主婆://@我滴爸爸:老师是个值得尊敬的职业，只限于好老师	赞[0]	2020-07-21 18:29:12	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	每天都要吃饱饱mm	6335555946	每天都要吃饱饱mm:一日为师 终身为父 好老师	赞[0]	2020-07-21 18:28:58	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	猫科科888	3678114075	猫科科888:转发微博	赞[0]	2020-07-21 18:28:46	来自HUAWEI Mate 30
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	棉花绿叶	1418702334	棉花绿叶:	赞[0]	2020-07-21 18:28:26	来自小米Note 3 拍人更美
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	zouzou_tingting	6245561647	zouzou_tingting:转发微博	赞[0]	2020-07-21 18:28:14	来自荣耀V20 4800万3D相机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	紧跟着你的步伐	6086284141	紧跟着你的步伐:哭了	赞[0]	2020-07-21 18:28:09	来自HUAWEI nova 3
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	tins13	5517202336	tins13:转发微博	赞[0]	2020-07-21 18:31:42	来自vivo X20全面屏手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	lcuae	2356347441	lcuae:转发微博	赞[0]	2020-07-21 18:31:32	来自Android
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	数学与雨	6439585144	数学与雨:转发微博	赞[0]	2020-07-21 18:31:18	来自HUAWEI Mate 20
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	田哥家的媳妇儿	5033903520	田哥家的媳妇儿:转发微博	赞[0]	2020-07-21 18:31:11	来自HUAWEI P30
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	不明觉厉1573	5678444472	不明觉厉1573:转发微博	赞[0]	2020-07-21 18:31:03	来自vivo X27
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	用户6608274153	6608274153	用户6608274153:希望有更多像王钰这样的老师	赞[0]	2020-07-21 18:30:30	来自OPPO R15 梦镜版
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	211财经大学	6019366951	211财经大学:转发微博	赞[0]	2020-07-21 18:30:16	来自vivo智能手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-07-21 18:33:54	来自荣耀30S 5G 美由芯生
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	nwxzhsgbhjysyzgrrxd	5528431294	nwxzhsgbhjysyzgrrxd:转发微博	赞[0]	2020-07-21 18:33:43	来自荣耀20
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	xixiliye_	6530849861	xixiliye_:转发微博	赞[0]	2020-07-21 18:33:08	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	温柔滴娇吖	2751943445	温柔滴娇吖:遇到一个好老师真是一辈子的幸运	赞[2]	2020-07-21 18:33:00	来自2019微博极速版
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	rina是甜柚柚	5271118116	rina是甜柚柚:	赞[1]	2020-07-21 18:32:27	来自nova4自拍极点全面屏
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	我还是饱饱	5677458003	我还是饱饱:好暖心	赞[0]	2020-07-21 18:32:08	来自荣耀Play 让快更快
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	刘无敌Katrina要足够努力呀	5131754200	刘无敌Katrina要足够努力呀:转发微博	赞[0]	2020-07-21 18:36:15	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	曾几何时冬日雪	6441756483	曾几何时冬日雪:转发微博	赞[0]	2020-07-21 18:36:09	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小杨小杨一坨大翔	6981779967	小杨小杨一坨大翔:转发微博	赞[0]	2020-07-21 18:35:28	来自vivo Z5x性能实力派
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	Cool且Sweet	5544535492	Cool且Sweet:泪目！再多看一秒，眼泪就从眼眶跑出来了！在快手总刷到这位老师和他的学生们，尤其前段时间快毕业的时候！ 真的被这群可爱的人们感动到了！愿老师工作顺利，步步高升！愿刚高考完的学子们前途似锦，未来可期！	赞[1]	2020-07-21 18:35:09	来自三星android智能手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	wbhgogogo	6370066460	wbhgogogo:转发微博	赞[0]	2020-07-21 18:35:01	来自微博国际版
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	沉默是今晚的康桥养乐多	6025933337	沉默是今晚的康桥养乐多:班主任真好！	赞[0]	2020-07-21 18:34:57	来自vivo AI智慧拍照X21
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	个一有只宇李	5161524056	个一有只宇李:谢谢您这位老师，真的太感动了我天	赞[0]	2020-07-21 18:37:39	来自小米9
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	王小儿子胡巴	6773943290	王小儿子胡巴:转发微博	赞[0]	2020-07-21 18:37:40	来自vivo智能手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-07-21 18:37:38	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	你口中的人-97	5271838797	你口中的人-97:@青春记录者老师来了	赞[0]	2020-07-21 18:37:29	来自OPPO Reno4 5G
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	元气猛男7	5830972254	元气猛男7:转发微博	赞[0]	2020-07-21 18:37:22	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	刘世帆233	3894798313	刘世帆233:转发微博	赞[0]	2020-07-21 18:37:08	来自iPad Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	刘世帆233	3894798313	刘世帆233:转发微博	赞[0]	2020-07-21 18:37:08	来自iPad Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	努力找自己866	5614079185	努力找自己866:转发微博	赞[0]	2020-07-21 18:39:03	来自OPPO K5
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	青木桃沢	6128477295	青木桃沢:想起来初中毕业典礼只有我没家长陪同 然后到了亲子互动环节她们都跟爸爸妈妈去玩了我就一个人坐在位子上 班主任过来跟我说"你也好好长大"	赞[8]	2020-07-21 18:38:56	来自OPPO Reno
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	铁皮人的地盘_	1772471464	铁皮人的地盘_:转发微博	赞[1]	2020-07-21 18:38:52	来自HUAWEI Mate 9
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	茶味巽九	6322038349	茶味巽九:转发微博	赞[0]	2020-07-21 18:38:45	来自OPPO智能手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	Jay0118kobe24	2378817547	Jay0118kobe24:转发微博	赞[0]	2020-07-21 18:38:40	来自nova4自拍极点全面屏
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	y杨茹月	5323895968	y杨茹月:转发微博	赞[0]	2020-07-21 18:42:02	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	沙漠雨gjy	3166710742	沙漠雨gjy:转发微博	赞[0]	2020-07-21 18:41:59	来自Android
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-07-21 18:41:47	来自nova5Pro人像超级夜景
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	我的馨吖	5493176124	我的馨吖:转发微博	赞[0]	2020-07-21 18:41:14	来自vivo X23全息幻彩
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小Z小Z天下无敌	6092616803	小Z小Z天下无敌:	赞[0]	2020-07-21 18:41:09	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小Z小Z天下无敌	6092616803	小Z小Z天下无敌:	赞[0]	2020-07-21 18:41:09	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	出门右转i	queenjjlove	出门右转i:转发微博	赞[0]	2020-07-21 18:43:40	来自OPPO Reno
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	米兔蹦哒哒	5269948154	米兔蹦哒哒:这样的好老师，建议上热搜，转发转发转发	赞[0]	2020-07-21 18:42:40	来自OPPO超视野全面屏R15
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	hajoycake	6570903429	hajoycake:转发微博	赞[0]	2020-07-21 18:42:32	来自小米8周年旗舰手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	哲瀚瀚瀚瀚瀚瀚瀚瀚	sun00xx	哲瀚瀚瀚瀚瀚瀚瀚瀚:转发微博	赞[0]	2020-07-21 18:42:27	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	阿胖不肥	6869923197	阿胖不肥:转发微博	赞[0]	2020-07-21 18:42:04	来自OPPO Reno2 Z
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	托马斯di小火车dididi	5713766047	托马斯di小火车dididi:转发微博	赞[0]	2020-07-21 18:42:03	来自Android
