原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	甜甜的桃子味糖果	7360443370	甜甜的桃子味糖果:多好的一对夫妻 这能改变小妹妹一生 小妹妹成长路上有你们真好	赞[0]	2020-07-21 17:53:23	来自HUAWEI P30 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	夏彦夏彦我爱你	7270866311	夏彦夏彦我爱你:转发微博	赞[0]	2020-07-21 17:53:17	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-07-21 17:53:08	来自小米6 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	Lilac的故事005	6474674266	Lilac的故事005:感动 愿善良的人们都可以被温柔以待	赞[0]	2020-07-21 17:52:48	来自HUAWEI nova 2 Plus
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-07-21 17:52:47	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	努力成为Miracle的得宝	3554059634	努力成为Miracle的得宝:真好 我最喜欢的电影真的可以说就是《放牛班的春天》，我总是希望自己不要放弃每一个学生，希望自己能够传递一些正面的信息和能量，希望每个学生都能找到合适自己的未来发展。这算是我的初心吧 说到底，我还是想当中国学生辅导员	赞[0]	2020-07-21 17:52:45	来自微博国际版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	韶月1516	5417305151	韶月1516:加油	赞[0]	2020-07-21 17:52:44	来自荣耀V10 我AI的快
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	谁人花解语	sheirenhuajieyu	谁人花解语:转发微博	赞[0]	2020-07-21 17:52:44	来自HUAWEI P30 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	小蜗牛syt	7211319506	小蜗牛syt:	赞[0]	2020-07-21 17:54:07	来自华为畅享10 Plus
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	有着小梨涡的天蝎座小狮子	5791826748	有着小梨涡的天蝎座小狮子:	赞[0]	2020-07-21 17:53:58	来自OPPO超视野全面屏R15
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	随风漾起的胖纸鹤	5830704212	随风漾起的胖纸鹤:每次看这种真的是秒哭我心里的老师就应该是这样温暖人心的存在	赞[0]	2020-07-21 17:53:54	来自vivo Z5i 超能续航
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	双恩peach	5511858113	双恩peach:好感人我好想哭	赞[0]	2020-07-21 17:53:54	来自小米8周年旗舰手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	可可_2017	zhangtishuke	可可_2017:转发微博	赞[0]	2020-07-21 17:53:49	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	益达丶达达达达达达达达达达达达	5260910775	益达丶达达达达达达达达达达达达:转发微博	赞[0]	2020-07-21 17:53:41	来自Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	娃娃QQ1	2723067662	娃娃QQ1:转发微博	赞[0]	2020-07-21 17:53:40	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	唯清零	5051784833	唯清零:转发微博	赞[0]	2020-07-21 17:54:59	来自HUAWEI Mate 20 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	不周不弃	5851061014	不周不弃:转发微博	赞[0]	2020-07-21 17:54:56	来自nova6SE好看拍出来看
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	你啊总能给我整出些新花样	2675122075	你啊总能给我整出些新花样:转发微博	赞[0]	2020-07-21 17:54:54	来自HUAWEI P20 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	你眼中有星辰大海	2529384684	你眼中有星辰大海:真好哭	赞[0]	2020-07-21 17:54:49	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	好辣的田七酱	6649764655	好辣的田七酱:转发微博	赞[0]	2020-07-21 17:54:48	来自HUAWEI nova 3
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	XSPMP	5574531858	XSPMP:转发微博	赞[0]	2020-07-21 17:54:36	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	庄子讨厌工作狂	6222666508	庄子讨厌工作狂:转发微博	赞[0]	2020-07-21 17:54:26	来自坚果手机 3
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	85x10馬鹿君	6287321907	85x10馬鹿君:转发微博	赞[0]	2020-07-21 17:54:25	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	吸血鬼帐	6154940281	吸血鬼帐:转发微博	赞[0]	2020-07-21 17:55:57	来自OPPO R15 梦镜版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	郭小洁啰	5164791127	郭小洁啰:转发微博	赞[0]	2020-07-21 17:55:50	来自nova4e 3200W立体美颜
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	misshmss	3179822325	misshmss:真好	赞[0]	2020-07-21 17:55:42	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	我家男人的男人是TaBi	blbldh	我家男人的男人是TaBi:真的感动	赞[0]	2020-07-21 17:55:39	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	是百香碎碎冰呀	7301046512	是百香碎碎冰呀:年纪大了看点啥都泪目	赞[0]	2020-07-21 17:55:36	来自荣耀10青春版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	巍巍你说澜澜好吃吗	5046364676	巍巍你说澜澜好吃吗:转发微博	赞[0]	2020-07-21 17:55:35	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-21 17:55:22	来自vivo X30专业影像
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	___假装Bu痛	5890422752	___假装Bu痛:看看别人家班主任再看看我们大山西，就因为没有收到花，就喷人，是真喷哦🙄 有口水滴喷	赞[0]	2020-07-21 17:55:09	来自小米MIX 3 故宫特别版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	互联网上唯唯诺诺	2481248407	互联网上唯唯诺诺:转发微博	赞[0]	2020-07-21 17:55:01	来自HUAWEI P30 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	互联网上唯唯诺诺	2481248407	互联网上唯唯诺诺:转发微博	赞[0]	2020-07-21 17:55:01	来自HUAWEI P30 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	大张免费法律咨询	5936330615	大张免费法律咨询:转发微博	赞[0]	2020-07-21 17:56:12	来自荣耀10 AI变色更潮美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	四苍蝇	2138178405	四苍蝇:转发微博	赞[0]	2020-07-21 17:56:10	来自Redmi K30 5G先锋
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	两米六没有两米六kun	yhh990107	两米六没有两米六kun:这个好温暖啊	赞[0]	2020-07-21 17:56:05	来自葵葵的猫咪Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	哈哈哈加油noey	5829926169	哈哈哈加油noey:转发微博	赞[0]	2020-07-21 17:56:03	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	一片云_26805	2119757745	一片云_26805:转发微博	赞[0]	2020-07-21 17:56:00	来自HUAWEI P10 Plus
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	juldec--JoyceMer	2154243187	juldec--JoyceMer:这老师好温柔啊。还给带的毕业生每人一个礼物	赞[0]	2020-07-21 17:55:58	来自华为手机 畅享玩不停
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	菱形窗_814	2315922847	菱形窗_814:转发微博	赞[0]	2020-07-21 17:55:57	来自HUAWEI Mate 10
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	i或与非	qianxunzhilan	i或与非:转发微博	赞[0]	2020-07-21 17:57:33	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	不要咯噔文学	hanmiezuishuai	不要咯噔文学://@Becky-WuYuTing:这不是那个高考之后跟同学们约泼水架的钰老师吗？好人一个	赞[0]	2020-07-21 17:57:05	来自HUAWEI P40 Pro 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	时年一页1994	7213820675	时年一页1994:转发微博	赞[0]	2020-07-21 17:57:05	来自Redmi Note 7 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	你滴吻文	6455306252	你滴吻文:啊啊啊好好	赞[0]	2020-07-21 17:56:56	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	步川内库	5533733788	步川内库:转发微博	赞[0]	2020-07-21 17:56:48	来自vivo智能手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	板栗板栗来二两	5973189430	板栗板栗来二两:	赞[0]	2020-07-21 17:56:47	来自nova4自拍极点全面屏
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	字母歌格	3575974631	字母歌格:转发微博	赞[0]	2020-07-21 17:56:39	来自荣耀20
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	knmiihaabinug	6127583467	knmiihaabinug:转发微博	赞[0]	2020-07-21 17:56:30	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	翟潇闻什么时候娶我	6489598516	翟潇闻什么时候娶我:转发微博	赞[0]	2020-07-21 17:56:27	来自小米5X 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	翟潇闻什么时候娶我	6489598516	翟潇闻什么时候娶我:转发微博	赞[0]	2020-07-21 17:56:27	来自小米5X 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	NNssing	7119585682	NNssing://@C位少年:年龄大了 泪点低了//@梦者雅然:我看的都感动。不知道那些因为没有收到学生送花就大骂学生的人还有脸称为老师么？你自己都不做出一个典范学生肯定不会无缘无故为你送花，向你感恩嘛！	赞[0]	2020-07-21 17:58:57	来自Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	雨幽灵1	7209982024	雨幽灵1:转发微博	赞[0]	2020-07-21 17:58:52	来自realme X全屏敢越级
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	阿进NBJ	5369502193	阿进NBJ:转发微博	赞[0]	2020-07-21 17:58:39	来自Redmi K20 Pro 真旗舰
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	汪叽啾啾QAQ	5524987174	汪叽啾啾QAQ:转发微博	赞[0]	2020-07-21 17:58:24	来自荣耀20青春版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	头发自然乱了	1831512110	头发自然乱了:转发微博	赞[0]	2020-07-21 17:58:10	来自HUAWEI Mate 9
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	用户5619997520	5619997520	用户5619997520:转发微博	赞[0]	2020-07-21 17:58:03	来自HUAWEI Mate30 Pro 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	金智猿	6675849019	金智猿:	赞[0]	2020-07-21 17:57:55	来自Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	地表最强水熊虫	6386498650	地表最强水熊虫:转发微博	赞[0]	2020-07-21 17:57:52	来自nova5Pro人像超级夜景
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	地表最强水熊虫	6386498650	地表最强水熊虫:转发微博	赞[0]	2020-07-21 17:57:52	来自nova5Pro人像超级夜景
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	清雅兰76817	5482587761	清雅兰76817:转发微博	赞[0]	2020-07-21 17:59:52	来自荣耀 9X
