原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	一只不死的无足鸟	570400330	一只不死的无足鸟://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 01:29:49	来自vivo AI智慧拍照X21
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	梧越w	2890812341	梧越w:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营:哈哈哈哈哈楞了一下	赞[1]	2020-08-29 01:44:37	来自iPad客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	愛想笑_火名絵	mztown	愛想笑_火名絵:男朋友口气有点大哦//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 01:44:15	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	陸仁甲V	2943950095	陸仁甲V://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 01:38:28	来自小米6 拍人更美
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	我好困呜	3816312544	我好困呜:哈哈哈哈哈哈	赞[0]	2020-08-29 01:35:19	来自nova5Pro人像超级夜景
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	一位不愿面对现实的中二病网友	2854709560	一位不愿面对现实的中二病网友:草//@DF5-1895今天也要干吧露比://@917TOANTARCTICA: 哈哈哈哈哈//@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 01:35:00	来自HUAWEI P30
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	ColaKottur	7299468723	ColaKottur:转发微博	赞[0]	2020-08-29 01:32:24	来自nova4自拍极点全面屏
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	君君GDVAE	5591369035	君君GDVAE://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 01:31:57	来自微博 HTML5 版
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	爱吃米饭的汪狗www	3824315793	爱吃米饭的汪狗www:哈哈哈哈哈//@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 02:09:25	来自HUAWEI P20
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	穆青zSJDE	5839552472	穆青zSJDE:哈哈哈哈//@叫我小琦就好啦:@阿宁宁宁宁宁w 呵。好大的口气啊	赞[1]	2020-08-29 02:08:06	来自华为畅享10 Plus
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	我这种情况算正常吗	EXOmengmengda	我这种情况算正常吗://@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 02:04:36	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	wilmin_sin	wilminsin2013	wilmin_sin:哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 01:55:19	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	Shirosawa	byyyyy	Shirosawa:哈哈哈哈哈哈//@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 01:55:15	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	沙沙网上冲浪保护区	5604143022	沙沙网上冲浪保护区://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 01:53:52	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	请问一下有卖半岛铁盒吗	3876718404	请问一下有卖半岛铁盒吗:哈哈哈哈哈哈哈哈哈哈哈哈哈//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 02:42:55	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	real_dhdhb	5152883610	real_dhdhb://@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 02:35:23	来自vivo AI智慧拍照X21
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	Kam啊啊啊	kamblah	Kam啊啊啊://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 02:32:12	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	lifeislifeitself	shanghaib2b	lifeislifeitself://@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 02:22:07	来自三星android智能手机
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	桂某	1354509675	桂某://@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 02:20:28	来自iPhone 8 Plus
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	你咋是个-这	1853950222	你咋是个-这:转发微博	赞[0]	2020-08-29 02:11:40	来自你咋是iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	公园舞池新星中年妇女挚友	6502537253	公园舞池新星中年妇女挚友://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 02:11:33	来自iPhone 11
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	维次默拾尼	5108955088	维次默拾尼:转发微博	赞[0]	2020-08-29 02:11:05	来自HUAWEI P30
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	梦也缓缓qvq	3739209952	梦也缓缓qvq:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈淦	赞[0]	2020-08-29 03:44:59	来自HUAWEI P40 Pro 5G
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	江术奚	1894509683	江术奚:哈哈哈哈哈哈哈//@非典型垃圾 ://@阿粪青 ://@泰娜日记 :？好大的口气	赞[0]	2020-08-29 03:43:15	来自微博国际版
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	自我视控小星球	6766222648	自我视控小星球:哈哈哈哈哈哈	赞[0]	2020-08-29 03:28:42	来自前后2000万 OPPO R11s
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	小小黑蝎	3191892483	小小黑蝎://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 03:13:10	来自nova 5i Pro
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	聖-艾尔摩	5873265699	聖-艾尔摩:转发	赞[0]	2020-08-29 03:10:07	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	今天幸运了吗_	5523277527	今天幸运了吗_:笑死我了 哈哈哈哈哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 02:58:54	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	今天起天天都是HappyDay	2176869220	今天起天天都是HappyDay:哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 02:51:27	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	小王好辣	3626308274	小王好辣:？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 02:51:18	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	罗霄客lk	2938942520	罗霄客lk:@有拖延症的病态少女 哈哈哈哈	赞[0]	2020-08-29 05:11:30	来自小米10
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	总觉得你是磕磕绊绊的聚居区	2446976032	总觉得你是磕磕绊绊的聚居区://@宅男宅女集中营:哈哈哈哈哈楞了一下	赞[0]	2020-08-29 04:52:07	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	惟愿不离	1651449330	惟愿不离://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 04:48:39	来自Android客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	sh深水君	3843427048	sh深水君:哈哈哈哈哈草//@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 04:43:05	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	岐园	3494583301	岐园://@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 04:21:50	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	Kanade_	5469389176	Kanade_://@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 04:16:09	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	非著名退堂鼓表演艺术家小严	2804836617	非著名退堂鼓表演艺术家小严://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 07:01:27	来自小米10 至尊纪念版
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	小兔De杯子	2997058623	小兔De杯子://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 06:55:33	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	是无用用啊	3919285489	是无用用啊://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 06:53:40	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	penny199200	5124555086	penny199200:转发微博	赞[0]	2020-08-29 06:53:33	来自iPad air
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	和刘昊然颠鸾倒凤不知天地为何物	6027503480	和刘昊然颠鸾倒凤不知天地为何物:哈哈哈哈笑死了//@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 06:34:44	来自许光汉送的iPhone 11(绿色)
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	熊仔小明子	1069832662	熊仔小明子://@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 06:32:01	来自2019微博极速版
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	机智嘎嘎嘎	2270558251	机智嘎嘎嘎://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 05:54:53	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	口袋猞狸	614254602	口袋猞狸://@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 07:29:42	来自iPhone
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	朵灬猫猫	3923608671	朵灬猫猫://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 07:11:09	来自vivo X23全息幻彩
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	PedroPony	6750582194	PedroPony://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 07:09:06	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	泗水亭长的老乡	6220491718	泗水亭长的老乡://@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 07:08:00	来自HUAWEI P30 Pro
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	骂你第一名	5650475604	骂你第一名://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 07:06:10	来自荣耀8X
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	布洛芬药瘾患者	2193998061	布洛芬药瘾患者:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-29 07:04:44	来自不是iPhone XS Max
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	蒸饺女士rr	2812956242	蒸饺女士rr:哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 07:03:39	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	青哥就是格林斯布拉德	2291996533	青哥就是格林斯布拉德://@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 07:49:49	来自HUAWEI P20 Pro
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	长蛆	536890345	长蛆://@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 07:48:40	来自华为P9手机摄影再突破
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	小穆的公园	1496965035	小穆的公园:哈哈	赞[0]	2020-08-29 07:48:15	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	PJ丶Neptune	5143872120	PJ丶Neptune://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 07:46:32	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	张十六滴围脖	5544009590	张十六滴围脖://@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 07:35:23	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	韭菜烧鸡dong	2684106363	韭菜烧鸡dong://@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 07:34:45	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	MervinRui	5605340940	MervinRui://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 07:31:35	来自iPhone SE
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	whyking	1405143223	whyking://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 08:04:44	来自微博 weibo.com
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	未来酱呢	5545514338	未来酱呢:哈哈哈女孩儿愣了//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 08:03:13	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	DDD威----	2394485733	DDD威----:哈哈哈哈哈哈哈//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 08:02:33	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	银城小宁子	3050490302	银城小宁子://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 08:02:14	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	bywang3	6760019023	bywang3://@这里是日本:哈哈哈哈哈哈哈//@Liz-糖炒栗子:哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 08:01:38	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	杀手老祺	yuzislaoqi	杀手老祺:@格林威治花农	赞[0]	2020-08-29 07:56:31	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	阿波今天也很可爱	6649405394	阿波今天也很可爱://@KDS三井寿://@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 07:54:52	来自HUAWEI P40 Pro 5G
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	流浪兔_9581	3401985732	流浪兔_9581://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 07:54:06	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	野生浪味仙儿	5450220914	野生浪味仙儿:转发微博	赞[0]	2020-08-29 08:42:14	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	野风抖落晨曦	6105908984	野风抖落晨曦://@俄罗斯事儿君: //@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 08:32:45	来自微博 weibo.com
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	M子任	5663839381	M子任://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 08:28:41	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	面上要放三片姜	1939501883	面上要放三片姜://@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 08:27:57	来自Redmi K20 Pro 真旗舰
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	愤怒垃圾车	5144951418	愤怒垃圾车://@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 08:27:21	来自小米10
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	昆仑山中鬼	5228948520	昆仑山中鬼://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 08:25:04	来自HUAWEI nova 2 Plus
