原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	难免不开心的小小熊	1626866063	难免不开心的小小熊:转发微博	赞[0]	2020-08-29 07:50:23	来自小米CC9
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	你说西西西西是小太阳	5033677982	你说西西西西是小太阳:	赞[0]	2020-08-29 07:50:13	来自nova6 5G自拍大不一样
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	灯下之塔	5608246706	灯下之塔:转发微博	赞[0]	2020-08-29 09:07:11	来自iPhone客户端
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	文军lewis	6472053939	文军lewis://@国米王小邪:转发微博	赞[0]	2020-08-29 08:46:17	来自OPPO R9s Plus
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	习看星落	6621320275	习看星落:转发微博	赞[0]	2020-08-29 08:44:22	来自OPPO超视野全面屏R15
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	Sim茶	1695651433	Sim茶:生日快乐 写法	赞[0]	2020-08-29 08:42:35	来自HUAWEI P30
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	大力水手耿耿	3889318282	大力水手耿耿:转发微博	赞[0]	2020-08-29 08:36:57	来自iPhone客户端
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	挡不住的小平棒棒哒	5767238315	挡不住的小平棒棒哒:转发微博	赞[0]	2020-08-29 08:33:09	来自小米6 拍人更美
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	做设计的小闲鱼	6344690165	做设计的小闲鱼:对于我来说，我看到的是“生日快乐”的字体设计	赞[0]	2020-08-31 21:34:03	来自HUAWEI P30
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	玛雅lg	3961951756	玛雅lg:转发微博	赞[0]	2020-08-30 14:25:11	来自红米Redmi
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	love小小乐999	5531829782	love小小乐999:好看	赞[0]	2020-08-29 13:12:33	来自荣耀V30 PRO 5G
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	李易峰和朴海镇么么哒	5345304843	李易峰和朴海镇么么哒:生日快乐	赞[0]	2020-08-29 10:29:35	来自Android
攀枝花东区微青春	:今天给大家推荐生日快乐的4种创意写法，好看又有趣，给过生日的TA一个小惊喜！马住学习~#这蜡烛吹得挺突然的# 攀枝花东区微青春的微博视频 	2020-08-29 07:18:02    	Foreveroooooo	3173892667	Foreveroooooo:转发微博	赞[0]	2020-08-29 09:19:17	来自iPhone客户端
