原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	最爱同人啦	1637751854	最爱同人啦:非常的搞笑有趣了//@蔡文姬:哈哈哈哈哈吹了个寂寞//@乌龟吃鱉3rds:哈哈哈哈哈//@拖稿大王北极狼: 哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？	赞[0]	2020-08-28 22:59:02	来自nova5i 2400万AI四摄
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	回家绕了个远路	6783292310	回家绕了个远路:哈哈哈哈哈//@五行属二:就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:00:10	来自Android
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	黑暗少年的鸡涌xi	2801812965	黑暗少年的鸡涌xi://@城南邮局:哈哈哈哈不配许愿//@格兰芬多的图书管理员:哈哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:00:04	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	Gigdhjhfvjifvkldrfv	5610262054	Gigdhjhfvjifvkldrfv:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 22:59:50	来自红米Redmi
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	jamescty	2402973461	jamescty:底气足	赞[0]	2020-08-28 23:01:30	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	三月好春光	5480348006	三月好春光://@蔡文姬:哈哈哈哈哈吹了个寂寞//@乌龟吃鱉3rds:哈哈哈哈哈//@拖稿大王北极狼: 哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？	赞[0]	2020-08-28 23:01:02	来自荣耀X10 5G
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	Tatse美食少女	5977324610	Tatse美食少女:转发微博	赞[0]	2020-08-28 23:02:37	来自搜狗高速浏览器
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	肖起来甜甜的	7375385286	肖起来甜甜的:没让你吹啊//@五行属二:就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:03:45	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	采姑娘的大熊	3966484197	采姑娘的大熊:@采小熊的姑娘 //@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:04:31	来自HUAWEI P10 Plus
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	追星鹅	6694101633	追星鹅://@蔡文姬:哈哈哈哈哈吹了个寂寞//@乌龟吃鱉3rds:哈哈哈哈哈//@拖稿大王北极狼: 哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？	赞[0]	2020-08-28 23:04:09	来自OPPO超视野全面屏R15
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	哦累哇滚筒洗衣机内斯	5667578533	哦累哇滚筒洗衣机内斯://@城南邮局:哈哈哈哈不配许愿//@格兰芬多的图书管理员:哈哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:05:05	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	残雪断桥20245	7333025271	残雪断桥20245://@蔡文姬:哈哈哈哈哈吹了个寂寞//@乌龟吃鱉3rds:哈哈哈哈哈//@拖稿大王北极狼: 哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？	赞[0]	2020-08-28 23:04:52	来自5G自拍手机vivo S6
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	我是哈哈哈哈哈哈哈哈哈怪	2681838223	我是哈哈哈哈哈哈哈哈哈怪://@五行属二:就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:04:52	来自HUAWEI P30
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	野六智	5828754999	野六智://@城南邮局:哈哈哈哈不配许愿//@格兰芬多的图书管理员:哈哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:05:51	来自小米5X 拍人更美
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	Fiona-Z-璞	1985461481	Fiona-Z-璞://@五行属二:就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:09:18	来自HUAWEI Mate30 Pro 5G
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	搬个娘星星看板板凳2	7386591138	搬个娘星星看板板凳2:关注的人不少啊，要火吗？先标记，等养肥了再看。	赞[0]	2020-08-28 23:09:02	来自微博 HTML5 版
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	公子扶苏姓嬴呀	2701533833	公子扶苏姓嬴呀://@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:08:48	来自HUAWEI nova 3
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	心情菌	3513324484	心情菌:	赞[0]	2020-08-28 23:07:24	来自nova5Pro人像超级夜景
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	过路人见的看客	5549960236	过路人见的看客://@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:10:38	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	据说看到卤蛋卤蛋就合不拢嘴	6325844566	据说看到卤蛋卤蛋就合不拢嘴:哈哈哈哈哈哈哈啊啊哈哈哈哈	赞[0]	2020-08-28 23:15:17	来自很懒的Android
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	日栗竹玊	5951816196	日栗竹玊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:14:24	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	嗨皮埃五瑞兑	chenguang0831	嗨皮埃五瑞兑:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-28 23:19:39	来自iPhone
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	君上的小土豆丁	3775464522	君上的小土豆丁:@阿玖玖玖 哈哈哈哈哈哈哈哈，熟悉不？	赞[0]	2020-08-28 23:18:41	来自OPPO随光而变R17
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	BOOM圣女	jeanneloveme	BOOM圣女://@乌龟吃鱉3rds: 哈哈哈哈哈//@拖稿大王北极狼: 哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？	赞[1]	2020-08-28 23:17:56	来自微博 weibo.com
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	发出讨打的声音库啵_olo	3837245315	发出讨打的声音库啵_olo:草//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:17:40	来自OPPO智能手机
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	又勾勾又丢丢丶	6027846332	又勾勾又丢丢丶://@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:17:17	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	漫步的花	babibabi	漫步的花:	赞[0]	2020-08-28 23:20:20	来自Android客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	上辈子是蛇	3814202209	上辈子是蛇://@一只学霸:哈哈哈哈哈哈//@五行属二:就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:20:07	来自华为Mate20保时捷设计
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	Veluriyam丶	5604727445	Veluriyam丶:哈哈哈哈哈这招叫明修栈道暗度陈仓//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:32:28	来自三星Note10
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	张泡泡的糖	5180221791	张泡泡的糖://@蔡文姬:哈哈哈哈哈吹了个寂寞//@乌龟吃鱉3rds:哈哈哈哈哈//@拖稿大王北极狼: 哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？	赞[0]	2020-08-28 23:26:56	来自坚果 Pro 3
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	蔡八喜	2413619843	蔡八喜:转发微博	赞[0]	2020-08-28 23:26:47	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	不是下雨的yu呀	1910464042	不是下雨的yu呀://@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:25:22	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	快去请喜羊羊公子	2896421702	快去请喜羊羊公子:哈哈哈哈哈哈哈哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:23:34	来自OPPO Ace2 5G超级玩家
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	兔子拉比嚯嚯嚯	1737623805	兔子拉比嚯嚯嚯://@一只学霸: 哈哈哈哈哈哈//@五行属二:就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:41:15	来自360安全浏览器
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	泓泉1988	yihongshentan	泓泉1988://@我是小糗君: 哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:38:55	来自微博 weibo.com
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	金三金是个小胖子	2717496253	金三金是个小胖子:	赞[0]	2020-08-28 23:38:46	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	欧皇毒半仙儿	3186175972	欧皇毒半仙儿:哈哈哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:37:29	来自宇宙美少女Android
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	ss11tt	2528732321	ss11tt:转发微博	赞[0]	2020-08-28 23:37:11	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	riciricy	1777488755	riciricy:哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:34:22	来自HUAWEI P30
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	机械路途	3233843850	机械路途://@五行属二: 就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:53:36	来自微博 weibo.com
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	池听容	5507848452	池听容://@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:53:16	来自HUAWEI Mate 20
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	爱讲话0v0姜撞奶	3208611033	爱讲话0v0姜撞奶:好大的口气！！	赞[0]	2020-08-28 23:52:46	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	PhotoWireless_Gyoten_Keisuke	nuanyuesama	PhotoWireless_Gyoten_Keisuke://@我是小糗君: 哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:51:52	来自微博 weibo.com
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	阿拾只会哈哈哈	2171401065	阿拾只会哈哈哈:哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:51:07	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	王凸斯瑞佛6	diorswy	王凸斯瑞佛6://@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:46:45	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	7_Rorschach	5092751915	7_Rorschach:哈哈哈哈//@城南邮局:哈哈哈哈不配许愿//@格兰芬多的图书管理员:哈哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:45:13	来自Redmi K20 Pro 真旗舰
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	水天一色岁岁年年	chingrey	水天一色岁岁年年://@五行属二:就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:43:46	来自OPPO R15 梦镜版
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	九十九尾金鱼	1222750075	九十九尾金鱼:还我的愿望！！！//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-29 00:08:21	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	fffold	2296414771	fffold://@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-29 00:07:57	来自iPhone 8
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	duwinafsjejdn	2472323747	duwinafsjejdn://@城南邮局:哈哈哈哈不配许愿//@格兰芬多的图书管理员:哈哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-29 00:06:20	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	少看知乎多看书Y	1201887633	少看知乎多看书Y://@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-29 00:02:07	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	人鱼森	5140033007	人鱼森://@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-29 00:01:48	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	男版丑小鸭	jdy816	男版丑小鸭://@五行属二:就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:59:47	来自Redmi K30 5G先锋
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	鼎鼎大名2005	7456249184	鼎鼎大名2005://@机械路途://@五行属二: 就不配许愿呗//@萌萌Moou:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:59:18	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	我好困啊啊啊QAQ	5540640381	我好困啊啊啊QAQ:哈哈哈哈哈哈哈哈今天我没翻车//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-28 23:57:28	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	Ultra丶呆	huangkaiwen728	Ultra丶呆:@草莓少女酱c 帮我吹蜡烛🕯	赞[0]	2020-08-29 00:32:08	来自Redmi K20 Pro 真旗舰
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	云生兽	1859782772	云生兽:措手不及//@我和基友的日常:哈哈哈哈哈哈哈//@我与美食的日常:就很突然//@Kalapinkpo:哈哈哈啊？//@喜脉洗脉://@超低速飙車:哈哈哈哈哈//@神店通缉令:哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈哈哈哈哈//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-29 00:27:38	来自iPhone客户端
我与老公的日常	:#这蜡烛吹得挺突然的# 哈哈哈哈哈哈哈哈窒息了… 我与老公的日常的微博视频 	2020-08-28 22:13:21    	咩寶Tt	ytaobuffoon	咩寶Tt:要做就做全套//@风吹铃铛响叮叮:就挺突然的//@全是狗粮呀: 火柴：兄弟，你现在还好吗	赞[0]	2020-08-29 00:24:38	来自iPhone XR
