原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	被发现改bo咯bo咯酱	5064016528	被发现改bo咯bo咯酱:党纪处分究竟是个怎么滴处分？	赞[0]	2020-09-02 07:45:10	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	西岛里越子	6447364506	西岛里越子:转发微博	赞[0]	2020-09-02 07:44:50	来自华为畅享10 Plus
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	Amyamyamy_Amyamy_	miaomiao0920	Amyamyamy_Amyamy_:转发微博	赞[0]	2020-09-02 07:44:49	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	无聊头像	3190264225	无聊头像:	赞[0]	2020-09-02 07:44:47	来自HUAWEI Mate 9
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	全部人类变橙汁	3851413411	全部人类变橙汁://@tonyvanst:牛逼	赞[0]	2020-09-02 07:43:29	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	用户7154694633	7154694633	用户7154694633:转发微博	赞[0]	2020-09-02 07:42:05	来自小米10 青春版 5G
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	可爱的豌豆粉粉	1658942091	可爱的豌豆粉粉:转发微博	赞[0]	2020-09-02 07:47:34	来自HUAWEI nova 2s
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	Josieyoga	2292651207	Josieyoga:警察都这样 那时家人进去呆了几天 手机就被民警用了 我与他理论 民警拿权利压人 说要不就不给了#入狱4年手机被经办民警私用# 	赞[2]	2020-09-02 07:47:24	来自Josie💕iPhone XS
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	叫朕女王陛下	2093213922	叫朕女王陛下:转发微博	赞[0]	2020-09-02 07:47:21	来自HUAWEI Mate 9
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	翠林姑娘	1668418372	翠林姑娘:转发微博	赞[0]	2020-09-02 07:47:20	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	玉小鱼white	5804971992	玉小鱼white:转发微博	赞[0]	2020-09-02 07:45:59	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	白桃虫虫	7472695001	白桃虫虫:……？	赞[0]	2020-09-02 07:45:58	来自OPPO A9
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	滚去努力了该	7197553154	滚去努力了该:转发微博	赞[1]	2020-09-02 07:45:47	来自AI实力派 vivo Z1
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	正义阿y	7384416462	正义阿y:转发微博	赞[0]	2020-09-02 07:49:36	来自Android
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	大宣儿啊	3346582314	大宣儿啊:转发微博	赞[0]	2020-09-02 07:49:10	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	菠萝的刺儿	5850347583	菠萝的刺儿:转发微博	赞[0]	2020-09-02 07:48:21	来自HUAWEI Mate30 Pro 5G
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	zwAlvin	1860432054	zwAlvin://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 07:48:15	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	原子少女猫一直在	5928063014	原子少女猫一直在:巧了，我高中班主任没收我手机归还后我也发现里面有他的大量自拍	赞[1]	2020-09-02 07:48:08	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	零-领域	5955365398	零-领域:转发微博	赞[0]	2020-09-02 07:48:04	来自华为手机 畅享玩不停
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	bibicst	2964973851	bibicst://@莱昂·这个杀手不太冷:工资多少也不能知法犯法吧//@左岸_浅爱:一个月工资也不少，还犯得着拿犯罪嫌疑人手机用么。	赞[0]	2020-09-02 07:47:59	来自Android
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	Fiona津津	1801105791	Fiona津津:转发微博	赞[1]	2020-09-02 07:50:11	来自HUAWEI Mate30 Pro 5G
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	清訶	5185615601	清訶:转发微博	赞[0]	2020-09-02 07:49:54	来自nova5Pro人像超级夜景
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	胖嘟嘟之歌	3262468400	胖嘟嘟之歌:真丢人！还人民警察，强抢人民还差不多，这行为和偷盗的罪犯有什么区别。怎么还好意思说自己没法解释，不就是据为己有了吗？拿着不低的工资，却在干这么龌龊的事，贪小便宜，真是抹黑人民警察。	赞[11]	2020-09-02 07:55:03	来自iPhone X
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	若谷cool-east-east	3268392587	若谷cool-east-east://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 07:52:35	来自小米CC9
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	生命不休补番不止	5243275534	生命不休补番不止:其实根本不知道同个ID会共享很多东西，还狡辩诬陷他，人品不行，智商也不高。	赞[8]	2020-09-02 07:52:31	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	下雨不戴帽淋到你头上	7487673473	下雨不戴帽淋到你头上:没错。这是职务侵占。犯罪的//@11223344556677123h:职务侵占、抢劫、盗窃。//@黑土豆丸子:党纪处分就拉到了？这不是涉及侵害个人的刑事及民事行为嘛？	赞[0]	2020-09-02 08:01:20	来自HUAWEI Mate 30 5G
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	哆啰啰哆啰啰	huhuhulalala	哆啰啰哆啰啰:云备份真好	赞[0]	2020-09-02 08:01:20	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	Sometimes_9210	5978035163	Sometimes_9210:转发微博	赞[0]	2020-09-02 08:00:52	来自HUAWEI nova 3
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	这昵称为什么不能用	3300514730	这昵称为什么不能用:转发微博	赞[0]	2020-09-02 08:00:42	来自Android客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	摩羯是小赵	2914572677	摩羯是小赵://@Manutd_LEON19:这个党纪处分到底是多大的处分？？谁能告诉我	赞[0]	2020-09-02 08:00:31	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	凤凰事界	3920316060	凤凰事界:堂而皇之～	赞[0]	2020-09-02 08:00:29	来自HUAWEI Mate 30 5G
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	够了欧里刻	5249477358	够了欧里刻:转发微博	赞[0]	2020-09-02 08:03:52	来自Redmi K30 Pro 真旗舰
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	ybybbh	3983778028	ybybbh:这～不应该严惩嘛 知法犯法 执法犯法	赞[0]	2020-09-02 08:03:52	来自iPhone XS Max
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	贝塞耳光年	cuishijiazu	贝塞耳光年:转发微博	赞[0]	2020-09-02 08:03:34	来自HUAWEI P20
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	我会告诉你们我不来自地球嘛	5553056102	我会告诉你们我不来自地球嘛:	赞[0]	2020-09-02 08:03:24	来自iQOO Neo 855版
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	请叫我W帅	3863941521	请叫我W帅:？搞笑吗？智商这么低？监守自盗是啥玩意	赞[0]	2020-09-02 08:03:16	来自小米10
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	快乐的柏拉图小姐	6455632114	快乐的柏拉图小姐:盗窃被公安机关扣押的赃物应该是贪污	赞[0]	2020-09-02 08:02:22	来自OnePlus 7T Pro
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	苦瓜师太就是大虾	6341021239	苦瓜师太就是大虾:转发微博	赞[0]	2020-09-02 08:02:10	来自荣耀V30 PRO 5G
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	暖阳下的玖度风	6091394277	暖阳下的玖度风://@左岸_浅爱:一个月工资也不少，还犯得着拿犯罪嫌疑人手机用么。	赞[0]	2020-09-02 08:04:56	来自realme Q 四摄迅猛龙
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	genuniusine	3045948805	genuniusine:厉害了我的国	赞[0]	2020-09-02 08:04:32	来自荣耀30S 5G 美由芯生
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	将近到达	1974752032	将近到达:转发微博	赞[0]	2020-09-02 08:04:22	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	小施妹	shiyan329	小施妹:正义的人民警察队伍里都有些什么货色？	赞[0]	2020-09-02 08:04:17	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	喵呜喵呜小叶叶	1993dudu	喵呜喵呜小叶叶://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 08:04:13	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	glmaria	2465704737	glmaria:转发微博	赞[0]	2020-09-02 08:04:03	来自HUAWEI Mate 30
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	徐晓岳	2122032871	徐晓岳:转发微博	赞[0]	2020-09-02 08:06:45	来自腾讯黑鲨3S
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	众里寻她丶千百度2019	6940203106	众里寻她丶千百度2019:两年了事情还没解决	赞[0]	2020-09-02 08:06:27	来自realme X2 6400万鹰眼
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	无人舟自横z	2733663605	无人舟自横z:转发微博	赞[0]	2020-09-02 08:05:57	来自iPhone客户端
