原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	寻知寻行	emilycxy	寻知寻行:Repost Weibo	赞[0]	2020-09-02 08:26:42	来自微博国际版
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	墩墩6435887740	6435887740	墩墩6435887740:转发微博	赞[0]	2020-09-02 08:23:07	来自iPad air
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	鸡鸭鱼肉酱醋茶	7382587146	鸡鸭鱼肉酱醋茶:这个穷B	赞[0]	2020-09-02 08:22:56	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	YaoI南希	6509242646	YaoI南希:转发微博	赞[0]	2020-09-02 08:21:01	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	ToughDay	208162345	ToughDay://@付亮的竞争情报应用: 不应该行政处分：降级、调离一线岗位、责令赔偿损失吗？#流程审计#	赞[0]	2020-09-02 09:22:44	来自微博 weibo.com
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	SuKa酥咔减脂饼干厂家官微	xudankuaile	SuKa酥咔减脂饼干厂家官微:转发微博	赞[0]	2020-09-02 09:09:53	来自iPhone 11 Pro Max
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	贤超拉黑怼人丢出家人的脸	1797656857	贤超拉黑怼人丢出家人的脸:#入狱4年手机被经办民警私用# 这脑残警察和他老婆还死不承认。//@般乙:这警察也是不懂iPhone呀，不是你的账号用着放心？这要是有点私密照片全让人号主看到了	赞[0]	2020-09-02 09:07:06	来自华为手机 畅享玩不停
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	除残去秽qZh	6072328041	除残去秽qZh:转发微博	赞[0]	2020-09-02 09:06:08	来自HUAWEI P30 Pro
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	你猜我是谁198111	6660946568	你猜我是谁198111:转发微博	赞[0]	2020-09-02 09:04:24	来自荣耀8 美得与众不同
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	聪明的一叔	1898756901	聪明的一叔:私用？非法占有，是犯罪。	赞[0]	2020-09-02 08:55:56	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	走天明86	5146550026	走天明86:转发微博	赞[0]	2020-09-02 17:37:05	来自vivo Y3 闪充强续航
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	Daniel88521	1834438393	Daniel88521:转发微博	赞[0]	2020-09-02 16:56:04	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	苏苏是我呀	2848613614	苏苏是我呀:每日正能量	赞[0]	2020-09-02 14:29:38	来自微博 weibo.com
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	无糖可乐一大桶	5101271361	无糖可乐一大桶:该类物品如果是新品且使用时间非常短，其价格也没有介于构成犯罪罪的数额和升格处理的数额线上，则可以直接以有效价格证明认定盗窃数额；如果是使用过的或购买时间较长的物品，其价值有所损耗，则一般以鉴定估价机构合理的估价意见为准，若以原始购买价格认定被盗物品价格，则显失合理性。	赞[0]	2020-09-02 11:25:11	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	八月飄雪的窩	2276161081	八月飄雪的窩:怎么解锁的❓❓❓	赞[0]	2020-09-02 10:05:38	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	浩瀚ren	7274231511	浩瀚ren:人民好警察	赞[0]	2020-09-02 09:38:44	来自荣耀8X
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	证义左	dsy138	证义左:转发微博	赞[0]	2020-09-02 09:36:45	来自OPPO Reno2
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	古典-奥派经济学	HenryHazlitt	古典-奥派经济学:#法治观察#	赞[0]	2020-09-03 14:26:06	来自Android
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	字恒基	6359469222	字恒基:转发微博	赞[0]	2020-09-03 12:38:37	来自K30 至尊纪念版
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	dy7110	5125857619	dy7110://@啄木://@付亮的竞争情报应用: 不应该行政处分：降级、调离一线岗位、责令赔偿损失吗？#流程审计#	赞[0]	2020-09-02 22:54:24	来自HUAWEI P30
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	曼迷迷迷迷迷	5659157090	曼迷迷迷迷迷:？？这操作	赞[0]	2020-09-02 18:36:55	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	司百休	zhangbingcong	司百休:转发微博	赞[0]	2020-09-04 22:43:56	来自直达服务
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	江娃子不了情	6148609157	江娃子不了情:转发微博	赞[0]	2020-09-04 16:08:11	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	易亚波	2035071845	易亚波:垃圾	赞[0]	2020-09-10 10:58:29	来自iPhone客户端
新浪科技	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-02 01:50:14    	YUNXIA5625697653	5625697653	YUNXIA5625697653:转发微博	赞[0]	2020-09-07 09:38:41	来自nova4自拍极点全面屏
