原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	阿喵祝朱一龙0416生日快乐	6606110561	阿喵祝朱一龙0416生日快乐:小男孩陈明昊	赞[0]	2020-07-21 11:58:39	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱软软L	6619353429	朱软软L:小男孩	赞[0]	2020-07-21 11:58:35	来自OPPO A11
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一土它木帛花一	5025528891	一土它木帛花一:#年轻爱豆陈明昊# 哈哈哈哈哈哈哈//@你好吗爱情:#无价之邪# #年轻爱豆陈明昊# 哈哈哈哈哈哈哈哈胖爷陈明昊谁年轻的时候不是爱豆呢	赞[0]	2020-07-21 11:58:35	来自iPhone
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	每天早点睡觉啊	7169433258	每天早点睡觉啊:#重启段子# 毕竟胖爷是小男孩	赞[0]	2020-07-21 11:58:21	来自华为手机 畅享玩不停
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	咸鱼翻身咕咕鸡	1808522293	咸鱼翻身咕咕鸡:哈哈哈哈哈哈哈胖爷谁还不是个小男孩儿呢 #乘风破浪的铁三角# #无价之邪#	赞[0]	2020-07-21 11:58:18	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	空里霜	3751433522	空里霜:哈哈哈哈哈哈哈配图笑死我//@寺门绿:哈哈哈哈哈哈哈哈哈哈哈哈哈//@莳屿屿屿屿:哈哈哈哈哈哈哈哈哈哈哈，谁还不是个小帅哥了	赞[0]	2020-07-21 11:58:13	来自小笼包的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	且把人情浅尝	2713607371	且把人情浅尝:哈哈哈哈哈哈嗝//@火锅少女翠兰儿:小男孩儿嘛不是！//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 11:57:56	来自拢龙送的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	锦袖盛朱橘	5714353295	锦袖盛朱橘:哈哈哈哈哈哈哈哈哈哈，想知道#年轻爱豆陈明昊# 到底有多年轻吗？请到#重启之极海听雷# 里探听实情，每周三周四晚八点，爱奇艺优酷联播哦	赞[1]	2020-07-21 11:58:48	来自vivo 全新水滴屏手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小猪引力	5082894306	小猪引力:哎呀！都是小男孩儿吗不是！	赞[0]	2020-07-21 11:58:48	来自iPad Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小橘苏打水	6365025697	小橘苏打水:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈确实小男孩	赞[0]	2020-07-21 11:58:45	来自OPPO智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	猫茸茸丶	6183162438	猫茸茸丶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:58:44	来自OPPO R9
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	妾若爱吃甜	5303296010	妾若爱吃甜:哈哈哈哈哈哈年轻爱豆	赞[0]	2020-07-21 11:59:11	来自OPPO R15 梦镜版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	种一秋天的栗子树	3300573755	种一秋天的栗子树:小男孩嘛不是！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:59:11	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一丢丢拢龙	6279081558	一丢丢拢龙:胖子听了很高兴	赞[0]	2020-07-21 11:59:10	来自vivo智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一尾小朋友	6324848896	一尾小朋友:#年轻爱豆陈明昊# 哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:59:09	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	快看林楠笙的小娇妻呀	2907475157	快看林楠笙的小娇妻呀:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:59:07	来自iPhone XR
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘味日志	5844122927	橘味日志:转发微博	赞[0]	2020-07-21 11:59:01	来自荣耀手机 勇敢做自己
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	幼稚园秃头系资深教授朱简琛	6383141263	幼稚园秃头系资深教授朱简琛:实力爱豆胖妈妈//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 11:58:58	来自小🍊麻麻Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	画船笙歌伴舟眠	5682014135	画船笙歌伴舟眠:哈哈哈哈哈哈谢谢了	赞[0]	2020-07-21 11:59:34	来自HUAWEI Mate 30 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	LA的吴邪女票	6624975780	LA的吴邪女票:哈哈哈哈哈哈哈哈  胖爷#重启之极海听雷#  陈明昊老师得笑死了	赞[0]	2020-07-21 11:59:34	来自iPhone
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一只小橘龙	5846611274	一只小橘龙:哈哈哈哈哈哈胖爷!快来给自己反黑!	赞[0]	2020-07-21 11:59:35	来自HUAWEI P30
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小猪紫薯包	6478549751	小猪紫薯包:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:59:31	来自联想Z5s·实力悍将
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	若居于澜	6597370936	若居于澜:小男孩！	赞[0]	2020-07-21 11:59:25	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	白玦N	5527723414	白玦N:年轻爱豆陈明昊 听雷明星朱一龙 	赞[0]	2020-07-21 11:59:22	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	来一瓶橘子汽水·	6571177190	来一瓶橘子汽水·:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:59:19	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	吴小狗长命百岁	5604248593	吴小狗长命百岁:转发微博	赞[0]	2020-07-21 11:59:52	来自vivo S5照亮你的美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	火锅仙子·ZYL	6304681967	火锅仙子·ZYL:我们都是小男孩	赞[0]	2020-07-21 11:59:51	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	leng叶落叶	1922208703	leng叶落叶:哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 11:59:49	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	弦歌声	6647020740	弦歌声:#重启之极海听雷# 哈哈哈哈哈哈谁还不是小男孩!	赞[0]	2020-07-21 11:59:45	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	_堆橘处_	6749479701	_堆橘处_:都是小男孩儿嘛～～～	赞[0]	2020-07-21 11:59:37	来自啵啵啵朱一龙的小笼包
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	是草莓吧唧	6539112706	是草莓吧唧:哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:00:21	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	二十八画生1226	6446180219	二十八画生1226:哈哈哈，可以，胖爷冲呀//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:00:13	来自HUAWEI Mate 20 X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小橘子的tuboshu	6050576166	小橘子的tuboshu:都是小男孩嘛	赞[0]	2020-07-21 12:00:13	来自小米8青春版 潮流旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小板凳与风	5948788820	小板凳与风:谢谢哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:00:09	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	piggyqi	5606889044	piggyqi:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:00:07	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘子汽水loooong	5179502133	橘子汽水loooong:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:00:07	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	么么啾一点	5999029949	么么啾一点:#年轻爱豆陈明昊# 为我胖爷打call//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:00:05	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	匀升九月	6278982295	匀升九月://@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:00:40	来自荣耀V10 我AI的快
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	再吃一口才饱	1739424411	再吃一口才饱:哈哈哈#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:00:39	来自iPhone X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一龙小笼包OvO	5935321584	一龙小笼包OvO:哈哈哈哈哈//@lili朱朱0416:此时吴邪默默挪动了屁股//@樱木婉清:毕竟小男孩	赞[0]	2020-07-21 12:00:27	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小橘椰奶冻	5090042651	小橘椰奶冻:哈哈哈哈哈哈哈哈哈哈哈咋滴，看不起我们胖爷吗//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:00:22	来自小米8周年旗舰手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小橘味的蛋糕蛋糕	5861119178	小橘味的蛋糕蛋糕:#年轻爱豆陈明昊# 哈哈哈哈哈哈哈哈哈哈哈重启人均小男孩	赞[0]	2020-07-21 12:01:07	来自朱朱的兄弟Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	melody辣椒面山	6578025670	melody辣椒面山:哈哈哈哈哈哈刚好可以和吴邪一起参加#乘风破浪的铁三角# 成团首秀就是#无价之邪# 计划通 #重启之极海听雷# 	赞[0]	2020-07-21 12:01:07	来自iPhone 8
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	北岸有林	3988138049	北岸有林:胖爷；谢谢谢谢谢谢谢谢#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:01:04	来自荣耀20 PRO
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	-蒜儿蒜-	5100358219	-蒜儿蒜-:哈哈哈哈哈哈哈哈胖爷快来@陈明昊	赞[0]	2020-07-21 12:01:00	来自nova5Pro人像超级夜景
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	416号火锅选手橘小绵	7389615998	416号火锅选手橘小绵:毕竟小男孩//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:01:28	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	白梅树上有梨花猫	5694551351	白梅树上有梨花猫:我们胖爷是小男孩	赞[0]	2020-07-21 12:01:19	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	粉红小蜜蜂屁股	6345653569	粉红小蜜蜂屁股:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:01:18	来自小米CC9e
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	爬橘我在行	3356390502	爬橘我在行:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑拉	赞[0]	2020-07-21 12:01:17	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱一龙手心里的太阳	6784489589	朱一龙手心里的太阳:是是是陈明昊你是//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:01:15	来自HUAWEI P20 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	亲吻一颗星	7100456701	亲吻一颗星:不该啃玉米的时候看，笑喷了	赞[0]	2020-07-21 12:01:13	来自HUAWEI P20
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Chul-海	5284866976	Chul-海:哈哈哈哈哈哈哈哈哈哈哈来啊来啊乘风破浪的铁三角，胖爷他可以！！！！！！	赞[0]	2020-07-21 12:01:07	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小桌咂	6866370544	小桌咂:哈哈哈哈哈我就是那个说错的人，给小伙伴安利，说成了侯明昊，小伙伴还说，他不胖吧#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:01:52	来自HUAWEI P40 Pro 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	何鄢昼	5506817142	何鄢昼:哈哈哈哈哈	赞[0]	2020-07-21 12:01:45	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	杰叶白初蓝	6438192116	杰叶白初蓝:胖爷:谁还不是个宝宝(?//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[1]	2020-07-21 12:01:40	来自🍊送的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	鸡腿口味的小笼包仅此一家	5456163590	鸡腿口味的小笼包仅此一家:#重启之极海听雷# “我们不都是小男孩嘛不是~”哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:01:34	来自5G自拍手机vivo S6
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	龙崽今天火锅点虾滑了吗	6109999914	龙崽今天火锅点虾滑了吗:哈哈哈哈哈哈今日又是被胖爷逗笑的一天	赞[0]	2020-07-21 12:01:33	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	舞架家拾柒郎	5936749939	舞架家拾柒郎:哈哈哈哈哈哈哈哈陈老师是小男孩！！//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:01:31	来自HUAWEI Mate 30
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	爱鸣幸福	7315560007	爱鸣幸福:胖爷仍是小男孩//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:02:37	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	甜甜小橘崽	6883860125	甜甜小橘崽:哈哈哈哈哈哈哈哈哈哈我们胖爷是小男孩嘛	赞[0]	2020-07-21 12:02:35	来自前后2000万 OPPO R11
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	野草繁星	6597973975	野草繁星:哈哈哈哈	赞[0]	2020-07-21 12:02:20	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	悠然随居	5527005631	悠然随居:哈哈哈哈哈哈哈哈哈胖爷开心死了//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:02:13	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	湖心风祝朱一龙0416生日快乐	3244008374	湖心风祝朱一龙0416生日快乐:靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈#无价之邪# #朱一龙吴邪#	赞[0]	2020-07-21 12:02:12	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Esther星K	2688911077	Esther星K:哈哈哈哈哈哈//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:02:09	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	甜橘幸运星ORANGE·	zhengqifantastic	甜橘幸运星ORANGE·:#年轻爱豆陈明昊# 男人至死都是少年！！	赞[0]	2020-07-21 12:01:57	来自iPhone
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	晓橘子汁	6308036380	晓橘子汁:噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:03:45	来自vivo智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	凌思修	5669832484	凌思修:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:03:26	来自只爱朱一龙Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一鸣小橘馅酸奶i	1035047614	一鸣小橘馅酸奶i:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:03:18	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	猪堡猪堡朱朱宝	5709848211	猪堡猪堡朱朱宝:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小鲜肉陈明昊老师	赞[0]	2020-07-21 12:03:04	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	柠檬恋橘	6279841424	柠檬恋橘:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:04:18	来自小米Note 3 拍人更美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	错位时空丶	6052929739	错位时空丶:#年轻爱豆陈明昊# //@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:04:17	来自荣耀X10 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	浅草到底能不能	3540910253	浅草到底能不能:放这张图我就要自动联播“白发人送黑发人”了，你杀了我吧！！//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:04:14	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	大橘子和小笼包	6692969582	大橘子和小笼包:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:04:10	来自HUAWEI P30
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	羞坏	6586959278	羞坏:有被笑到	赞[0]	2020-07-21 12:04:08	来自iPhone客户端
