原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	奥黛丽瑶瑶呀	5647385295	奥黛丽瑶瑶呀:我好想亲亲他的脖子呀 好白啊啊啊啊	赞[0]	2020-08-09 22:08:34	来自OPPO A91
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	最有特色的厉害球	5849441767	最有特色的厉害球://@偏执鲸聿:太纯情了我们小司凤 璇玑一靠近 捏紧的小拳头一刻也不能松懈	赞[0]	2020-08-09 22:19:55	来自OPPO A9
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	戏外人听谁说	5190143853	戏外人听谁说:就是这样的//太纯情了我们小司凤 璇玑一靠近 捏紧的小拳头一刻也不能松懈	赞[0]	2020-08-09 22:13:20	来自Android
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	长颈鹿lakala	6574862426	长颈鹿lakala:哇哇哇哇哇，这场面让人浮想联翩啊	赞[0]	2020-08-09 22:12:38	来自Android
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	不要太认真啊小可爱	6609109932	不要太认真啊小可爱:救命啊，这场面谁受得了啊	赞[0]	2020-08-09 22:11:41	来自vivo S1照亮你的美
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	妹妹多笑笑	6428647097	妹妹多笑笑:小僚机好会//@等你很久__:#司凤拿错女主剧本#  就，很真实//@花开荼靡108_千山 :#琉璃# 我们小凤凰@成毅 可是纯情小公举啊	赞[0]	2020-08-09 22:11:00	来自Mac客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	亚特兰蒂斯的风好大	6523186362	亚特兰蒂斯的风好大:成毅咽口水这段，鬼知道我看了多少遍	赞[0]	2020-08-09 22:10:33	来自Android
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	许你你你你你你你	5583980392	许你你你你你你你:我又没了@成毅	赞[0]	2020-08-09 22:10:17	来自麦芒 8
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	年底冲冲冲	6601758392	年底冲冲冲://@iamatudou:真的是撩而不自知！！//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:26:19	来自HUAWEI Mate30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	娱乐前线-	6838538190	娱乐前线-://@iamatudou:真的是撩而不自知！！//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:26:11	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	无语娇娇	7419348607	无语娇娇:太暧昧了吧//@iamatudou:真的是撩而不自知！！//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:26:02	来自HUAWEI Mate30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	闻隅舟WYZ	7379560937	闻隅舟WYZ:救命吧救命吧救命吧	赞[0]	2020-08-09 22:25:06	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	小可爱聂的微博	5949903813	小可爱聂的微博:吗的！我昏了！！！	赞[0]	2020-08-09 22:24:55	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	浮城记忆2014	5329014540	浮城记忆2014:#司凤拿错女主剧本# 真的！小凤凰真是纯情容易被推倒	赞[0]	2020-08-09 22:24:41	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	今天卡路里又增加了吗	7057426319	今天卡路里又增加了吗:	赞[0]	2020-08-09 22:21:57	来自Android
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	不放弃的不拉拉	6657544925	不放弃的不拉拉:用“撩凤玑本法”hahahaha//@iamatudou:真的是撩而不自知！！//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:28:51	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	吃饱喝足身体旺旺发大财	xy5207211314	吃饱喝足身体旺旺发大财:真想魂穿璇玑	赞[0]	2020-08-09 22:28:26	来自微博 weibo.com
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	繁华落幕孤烟起	5310062141	繁华落幕孤烟起://@iamatudou:真的是撩而不自知！！//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:28:09	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	小和尚爱小尼	3553263462	小和尚爱小尼:太诱人了啊//@iamatudou:真的是撩而不自知！！//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:27:52	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	山药土豆丸	5972760525	山药土豆丸://@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:27:50	来自OPPO R15x
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	我也只是个小女孩而已	6624155695	我也只是个小女孩而已://@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:27:45	来自HUAWEI P20
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	额哦对你无语	7419393705	额哦对你无语://@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:27:06	来自HUAWEI Mate30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	蓝色摇摇杯	6372544517	蓝色摇摇杯:我要晕了//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:26:53	来自HUAWEI Mate30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	小板鸭是颜控	1786124161	小板鸭是颜控:俺也一样，很激发人的兽欲~	赞[0]	2020-08-09 22:37:28	来自微博国际版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	自己要努力l	6639258187	自己要努力l://@iamatudou:真的是撩而不自知！！//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:33:57	来自iPhone 8 Plus
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	阿诗的那块凤梨酥	579922916	阿诗的那块凤梨酥:不愧是离泽宫在逃公主！//@大黄黄蝗虫皇后:喵的，成毅咽口水这段我看了无数遍	赞[0]	2020-08-09 22:33:34	来自微博 weibo.com
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	云沙群	6337161993	云沙群:好酷啊//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:30:57	来自OPPO R15 梦镜版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	贾小小点	7479254449	贾小小点://@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:30:31	来自OPPO R15 梦镜版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	爱心滨	7486583622	爱心滨:大吸一口凉气啊//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:30:11	来自OPPO R15x
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	眉下一条线	5382386281	眉下一条线:我爱纯情	赞[0]	2020-08-09 22:52:48	来自OPPO R9s Plus
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	一杀_我爱夏目小天使	5252842730	一杀_我爱夏目小天使:啊啊啊啊啊啊这段我反复播放！！！	赞[0]	2020-08-09 22:52:25	来自
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	小凤凰的眼尾痣	5648058827	小凤凰的眼尾痣:#璇玑花式哄司凤# gao啊！！！我昏头了昏头了！司凤太好高了！	赞[0]	2020-08-09 22:49:16	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	肉肉今天不吃包包	3629195494	肉肉今天不吃包包:转发微博	赞[0]	2020-08-09 22:45:25	来自小米10
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	一个人的快乐小站	7436981983	一个人的快乐小站:我们司凤就适合被扑倒酱酱酿酿//@等你很久__:#司凤拿错女主剧本#  就，很真实//@花开荼靡108_千山 :#琉璃# 我们小凤凰@成毅 可是纯情小公举啊	赞[0]	2020-08-09 22:44:57	来自前置双摄vivo X9
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	远方的梦中梦	6801911210	远方的梦中梦:太帅了啊//@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:42:12	来自荣耀30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	黄朵朵Allen	6730786283	黄朵朵Allen://@非著名半导体网黄瓜:嗷这脖子很适合…搞色	赞[0]	2020-08-09 22:41:59	来自荣耀30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	DiaeDiae	3228537213	DiaeDiae:啊啊啊啊啊啊啊啊啊好涩哦	赞[0]	2020-08-09 23:25:30	来自OPPO随光而变R17
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	漂亮宝贝谁不爱	1897703025	漂亮宝贝谁不爱://@叁里长昼:啊啊啊啊啊！请多搞搞这样的剧情！司凤纯情崽啊	赞[0]	2020-08-09 23:23:20	来自
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	就是要甜甜的	6049090724	就是要甜甜的:哈哈哈哈哈哈哈哈哈哈哈哈哈哈琉璃真的太会搞CP了懂我们磕CP的点🙊	赞[0]	2020-08-09 23:17:10	来自HUAWEI P30
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	·耳东木同·	7410390717	·耳东木同·:太会了太会了😭	赞[0]	2020-08-09 23:06:46	来自路上捡的Android
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	星黛小璐	1784578724	星黛小璐:璇玑你好会	赞[0]	2020-08-09 23:05:32	来自荣耀 9X
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	小黄鸭0729	6275363013	小黄鸭0729://@阿诗的那块凤梨酥:不愧是离泽宫在逃公主！//@大黄黄蝗虫皇后:喵的，成毅咽口水这段我看了无数遍	赞[0]	2020-08-09 23:03:39	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	不系舟啊	2612724731	不系舟啊:啊啊啊啊啊啊啊啊赶紧的	赞[0]	2020-08-09 23:03:14	来自荣耀8X
