原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	Deliciousmell	kagura8600	Deliciousmell:哈哈哈草老平安人惹//@格林小二马: 梅奔平安，倍耐力平安，法拉利平安，红牛平安，汉密尔顿平安，维斯塔潘平安，勒克莱尔平安，沃尔夫平安，霍纳平安，比诺托平安	赞[0]	2020-08-02 23:35:38	来自iPhone
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	也和宫二	1954312597	也和宫二:	赞[0]	2020-08-02 23:35:36	来自小米8青春版 潮流旗舰
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	小菜様_Coexistence丶LH	freedom1209cc	小菜様_Coexistence丶LH:吓死大爷我了	赞[0]	2020-08-02 23:34:41	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	谨言慎行的ThomasPaine	3973506168	谨言慎行的ThomasPaine:转发	赞[0]	2020-08-02 23:29:02	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	东东天天早睡早起	shangshan2001	东东天天早睡早起:疯狂的最后两圈	赞[0]	2020-08-02 23:28:26	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	车王汉密尔顿爵士	6746283077	车王汉密尔顿爵士:爆胎夺冠！！天选之人！！小汉牛逼！！梅奔牛逼！！	赞[0]	2020-08-03 00:00:53	来自Redmi K30 5G先锋
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	ZQDLDAQ	5555633454	ZQDLDAQ:哈哈哈哈哈刺激	赞[0]	2020-08-02 23:58:58	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	桃柚岑	7273367600	桃柚岑:纪念下第一次看F1直播想体验极速刺激×烧💰爽感前面我还有点失望今天没有大事件了，最后三圈高潮迭起呀爆胎冲线可太了不起了感觉博77好惨，喝水的潘潘未来可期，入坑前对法拉利的段子印象深刻，今天倒是蛮稳的耶（回校就不能投屏大电视看了，😭）	赞[0]	2020-08-02 23:50:19	来自微博国际版
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	_Clairezs_	sherryhikari	_Clairezs_:平安经笑死了	赞[0]	2020-08-02 23:46:22	来自微博国际版
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	六元和44	7390606492	六元和44:心脏受不	赞[0]	2020-08-02 23:44:48	来自HUAWEI P30
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	一骑绝尘-破	2348433990	一骑绝尘-破://@格林小二马:梅奔平安，倍耐力平安，法拉利平安，红牛平安，汉密尔顿平安，维斯塔潘平安，勒克莱尔平安，沃尔夫平安，霍纳平安，比诺托平安	赞[0]	2020-08-03 01:50:32	来自iPhone
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	KJ·Vision	5260515684	KJ·Vision:今年见证了太多奇怪的事🙃	赞[0]	2020-08-03 01:47:51	来自小米MIX 2 全面屏手机
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	doublehoo	2932073054	doublehoo:想节能，轮胎能	赞[0]	2020-08-03 01:15:54	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	阿福没烦恼	2510871693	阿福没烦恼://@格林小二马: 梅奔平安，倍耐力平安，法拉利平安，红牛平安，汉密尔顿平安，维斯塔潘平安，勒克莱尔平安，沃尔夫平安，霍纳平安，比诺托平安	赞[0]	2020-08-03 00:39:42	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	陈记罐头鱼	2193200997	陈记罐头鱼:最后时刻的惊悚	赞[0]	2020-08-03 22:45:44	来自HUAWEI Mate 20
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	Meepo1999	7314321369	Meepo1999:转发微博	赞[0]	2020-08-03 10:42:39	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	秋苗本人	3899978907	秋苗本人:转发微博	赞[0]	2020-08-03 09:22:16	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	something_suga	7199775514	something_suga:没有人经历过的，从之前的爆胎退赛到现在爆胎夺冠，我怎么能不吹👏到公司开罐酒	赞[0]	2020-08-03 07:29:01	来自
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	成武曌	3229051442	成武曌:纪念一下，其实大家都没经历过	赞[0]	2020-08-03 06:10:35	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	小明Cris	cristino	小明Cris:笑死了。。。//@格林小二马:梅奔平安，倍耐力平安，法拉利平安，红牛平安，汉密尔顿平安，维斯塔潘平安，勒克莱尔平安，沃尔夫平安，霍纳平安，比诺托平安	赞[0]	2020-08-03 05:52:59	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	丽贝卡沈	shenyichao	丽贝卡沈:由于比赛太无聊，我提前睡了。。	赞[0]	2020-08-03 05:42:08	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	云开雨霁日出东方	1627547390	云开雨霁日出东方:转发微博	赞[0]	2020-08-03 05:19:02	来自iPhone客户端
