原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	daisy喵小妞	2042575957	daisy喵小妞:现在现代剧必须有个姐弟恋。不然都没法拍了	赞[0]	2020-07-22 10:07:53	来自iPhone
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	夏之星1997	7314789817	夏之星1997://@华发苍颜不相离:陈屿只是不善表达，其实很多细节他都记得。从小的家庭成长环境，工作和生活的重压，不得不让他改变很多。看预告俩人离婚，对于他俩或许是种解脱，后期复婚也未可知。钟晓阳作为晓芹的后辈或者同事，的确表现的过于殷勤，应该是有好感，被晓芹的人格魅力吸引。俩人大概会有一段或更长	赞[0]	2020-07-22 11:08:25	来自华为畅享10 Plus
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	男友晏	apswie	男友晏:淦 我也喜欢晓阳！！！暖男dd谁不可以啊 快离婚不离我不看了	赞[0]	2020-07-22 11:01:48	来自彭于晏送的iPhone 7
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	华发苍颜不相离	2745580324	华发苍颜不相离:陈屿只是不善表达，其实很多细节他都记得。从小的家庭成长环境，工作和生活的重压，不得不让他改变很多。看预告俩人离婚，对于他俩或许是种解脱，后期复婚也未可知。钟晓阳作为晓芹的后辈或者同事，的确表现的过于殷勤，应该是有好感，被晓芹的人格魅力吸引。俩人大概会有一段或更长久。#三十而已#  	赞[2]	2020-07-22 10:57:37	来自nova5Pro人像超级夜景
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	霸总的掌上格	7199481946	霸总的掌上格:？？？？？？？？？？？？？？？他是晏紫东？？？？？？？？？？？？？？？？？？？？	赞[0]	2020-07-22 10:44:44	来自iPhone客户端
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	一伦晚橙	5646557050	一伦晚橙:这一口一个姐姐姐姐的化了化了啊	赞[0]	2020-07-22 12:44:56	来自nova4e 3200W立体美颜
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	马铃薯煲土豆	6473830772	马铃薯煲土豆:回复@somegoro_藤間yz:晓阳对晓芹明显超出同事间友情，对有夫之妇有好感并付诸行动，晓阳和李可也没啥区别！按你的标准，李可也不过是送点橘子挡个酒，也没超出上下级范围之内。关键一个是顾和陈差距太明显，一个是性别原因。本来我们社会上对男女小三的看法就不同。	赞[0]	2020-07-24 10:49:11	来自iPhone客户端
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	马铃薯煲土豆	6473830772	马铃薯煲土豆:回复@橙子567890:对啊，就因为我们是上帝视角，要是陈钟这对是模范夫妻，晓阳是不是就是小三了？李可和后面的三被骂🍵，一部分原因就是童瑶演的这个妻子太完美了嘛！//@橙子567890:回复@OhMyHolyCrap:因为大家都看了剧，知道陈屿不太好，所以多多少少带点主观性吧	赞[0]	2020-07-24 09:40:09	来自iPhone客户端
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	马铃薯煲土豆	6473830772	马铃薯煲土豆:回复@somegoro_藤間yz:放屁！晓阳对晓芹明显有别于其他同事，就是在献殷勤。至于李可，那是因为李和许地位不对等。你觉得李是想上位。要是晓芹是公司总裁，晓阳不一样是上位吗？	赞[0]	2020-07-24 09:37:01	来自iPhone客户端
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	马铃薯煲土豆	6473830772	马铃薯煲土豆:回复@饭圈吃瓜少年:说的好！我们是上帝视角，知道每个人的情况，现实生活中一个小奶狗对一个少妇这么关心，在公司里早就传得沸沸扬扬了。	赞[0]	2020-07-24 09:31:41	来自iPhone客户端
娱大蜀黍	:#钟晓阳暖男# 看三十而已最喜欢的戏份就是钟晓阳和钟晓芹在一块了，好欢乐，钟晓阳一口一个姐姐，把人心都叫化了！钟晓阳就像一个小太阳在她身边，随时发光发热，真的gkd，在一起吧！太配了！ 	2020-07-22 07:58:24    	甜心软萌小桃桃	5489053942	甜心软萌小桃桃:晏紫东真的帅	赞[0]	2020-07-24 07:03:09	来自iPhone客户端
