原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	冰封七月城	2266161210	冰封七月城:转发微博	赞[0]	2020-09-11 23:45:09	来自荣耀 Play4T
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	在冬天在夏天	3166043077	在冬天在夏天:转发	赞[0]	2020-09-11 23:45:09	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	窝里有咂蠢金毛如如	2268448364	窝里有咂蠢金毛如如:转发微博	赞[0]	2020-09-11 23:44:28	来自iPhone XS
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-11 23:44:10	来自直达服务
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	蔼芸	1653618522	蔼芸:为什么杀人	赞[0]	2020-09-11 23:43:17	来自华为麦芒5
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	WeerNtty-	5217003959	WeerNtty-:去死啊狗男人	赞[0]	2020-09-11 23:43:09	来自HUAWEI P20 Pro
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	会飞的猫729	7337080725	会飞的猫729:转发微博	赞[0]	2020-09-11 23:50:03	来自nova 5z
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	派大粽	5204508690	派大粽:转发微博	赞[0]	2020-09-11 23:49:41	来自nova5Pro人像超级夜景
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	一饮一啄终是兔兔吃了兔兔	7402321268	一饮一啄终是兔兔吃了兔兔:转发微博	赞[0]	2020-09-11 23:49:27	来自Android
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	好好学习天天向上红领巾	5619976706	好好学习天天向上红领巾://@芸芸kelly:如果给这种男的都留条活命的话，就是不给社会留活命了。	赞[1]	2020-09-11 23:49:05	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	可能遗憾了	6779366729	可能遗憾了:畜生这么干是因为啥	赞[0]	2020-09-11 23:48:20	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	Maxstep丶	ifyoucomemicky	Maxstep丶://@学习强国扫我头像:死刑不足以威慑，应该腰斩//@千黛汐Rebecca:伙同朋友把自己女朋友杀了 行为恶劣 不死刑何以平民愤	赞[0]	2020-09-11 23:52:09	来自荣耀8X
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	TRADER伍	5570496827	TRADER伍://@白色信仰jeep:主犯他爹是南京司法局处级干部，我就看看这案子还能怎么演	赞[0]	2020-09-11 23:52:07	来自小米6 拍人更美
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-09-11 23:51:40	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	独占残冬	6771393926	独占残冬:转发微博	赞[0]	2020-09-11 23:51:40	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	爱卫俊浩	5338088955	爱卫俊浩:还好他儿出事了。这人留着背景还强大还真难搞//@白色信仰jeep:主犯他爹是南京司法局处级干部，我就看看这案子还能怎么演	赞[0]	2020-09-11 23:51:23	来自nova7SE 5G你在焦点在
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	今天你喝百香果了吗	7205840765	今天你喝百香果了吗:转发微博	赞[0]	2020-09-11 23:50:43	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-09-11 23:54:34	来自Android
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	喜欢旅游的兔子	2136620474	喜欢旅游的兔子:希望严惩，有预谋的雇凶杀人，谋杀对自己信任的人，社会影响恶劣	赞[0]	2020-09-11 23:54:09	来自全屏双摄 OPPO A5
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	夕晨lzc	2267227205	夕晨lzc:转发微博	赞[0]	2020-09-11 23:53:31	来自微博国际版
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	南阿弥陀佛ding	5445830011	南阿弥陀佛ding:转发微博	赞[0]	2020-09-11 23:53:21	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	下雨天我在唱歌	3320492823	下雨天我在唱歌://@白色信仰jeep:主犯他爹是南京司法局处级干部，我就看看这案子还能怎么演	赞[0]	2020-09-11 23:53:15	来自vivo Z5全面实力派
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	不看回复	6488530835	不看回复:转发微博	赞[0]	2020-09-11 23:53:05	来自小米9
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	快活霖铃响遍天	7467645568	快活霖铃响遍天://@诺式媒女:#南京失联女生遇害案4人被批捕# 有计划地谋杀，手段残忍……静候严判，让亡灵安息🙏	赞[1]	2020-09-11 23:52:59	来自华为手机
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	可爱与正义并存	6297107269	可爱与正义并存:每天一个单身万岁的理由	赞[0]	2020-09-11 23:57:25	来自OPPO R11 Plus
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	难得又帅一辈子	5791145639	难得又帅一辈子:转发微博	赞[0]	2020-09-11 23:56:12	来自Redmi K30 Pro 真旗舰
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	为了起名愁白了头	5986950168	为了起名愁白了头:转发微博	赞[0]	2020-09-11 23:56:00	来自前置双摄vivo X9
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	开开心心nature	7206729446	开开心心nature:转发微博	赞[0]	2020-09-11 23:55:58	来自Redmi Note 7 Pro
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	余清盈	1829731144	余清盈:转发微博	赞[0]	2020-09-11 23:55:54	来自荣耀9青春版 全屏四摄
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	这是一个即将登上火星的同学	3173167830	这是一个即将登上火星的同学:Repost Weibo	赞[0]	2020-09-11 23:55:46	来自微博国际版
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	阿愚8899	2424661622	阿愚8899:动机是什么？方便披露会披露吗？	赞[0]	2020-09-11 23:55:29	来自iPhone客户端
