原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	k嘞啡_	6735361746	k嘞啡_:转发微博	赞[0]	2020-08-19 20:21:13	来自HUAWEI P40 5G
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	喵喵喵不解释	3895253839	喵喵喵不解释:转发微博	赞[0]	2020-08-19 20:20:57	来自vivo智能手机
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	左零尊	5656398625	左零尊:转发微博	赞[0]	2020-08-19 20:20:11	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	吱吱吱逸	doge233	吱吱吱逸:懂了	赞[0]	2020-08-19 20:19:35	来自
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	让我过吧过吧过吧过吧	7471541659	让我过吧过吧过吧过吧:转发微博	赞[0]	2020-08-19 20:18:04	来自HUAWEI nova 2s
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-08-19 20:25:08	来自HUAWEI P30 Pro
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	慧哒哒w	5073373276	慧哒哒w:转发微博	赞[0]	2020-08-19 20:24:50	来自OPPO智能手机
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	D503丶surprised	2253839623	D503丶surprised:转发微博	赞[0]	2020-08-19 20:35:28	来自Redmi 7
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	大狐狸只吃炸豆皮	6045959386	大狐狸只吃炸豆皮:转发微博	赞[0]	2020-08-19 20:34:57	来自Redmi Note 7 Pro
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-19 20:34:00	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	蓝海红叶123	2550258347	蓝海红叶123:转发微博	赞[0]	2020-08-19 20:33:32	来自红米Redmi
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	大布白兜外歪歪	5976161920	大布白兜外歪歪:	赞[0]	2020-08-19 20:31:34	来自OPPO智能手机
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	用户5898185985	5898185985	用户5898185985:转发微博	赞[0]	2020-08-19 20:31:21	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	DesmondHHH	5235268287	DesmondHHH:转发微博	赞[0]	2020-08-19 20:31:11	来自小米8 SE
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	yuuu0522	5493862188	yuuu0522:转发微博	赞[0]	2020-08-19 20:42:34	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-19 20:42:18	来自小米8 屏幕指纹版
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@小名小铭铭:第三点：老美你不要再卖东西给台湾了	赞[0]	2020-08-19 20:39:39	来自荣耀10 AI变色更潮美
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	mo玉泉mo	2634623811	mo玉泉mo://@无浊清心:第三条才是重点	赞[0]	2020-08-19 20:49:29	来自华为手机
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	SoulHelia	2315867562	SoulHelia:Repost	赞[0]	2020-08-19 20:45:05	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	UzGh厌世而谋生	7479297741	UzGh厌世而谋生:转发微博	赞[0]	2020-08-19 20:44:21	来自小米6 拍人更美
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	形影不离_w	6499781192	形影不离_w:转发微博	赞[0]	2020-08-19 20:43:59	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	cc有一粒糖	3347438830	cc有一粒糖:	赞[0]	2020-08-19 20:42:53	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-08-19 20:58:34	来自nova6 5G自拍大不一样
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	下一步是请叫我鸭大王	tangtang850226	下一步是请叫我鸭大王:第三点划重点	赞[0]	2020-08-19 20:58:03	来自来日方长Android
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	孤独的根号三anony	6339784546	孤独的根号三anony://@覃思O:非国家行为体，南波湾？	赞[0]	2020-08-19 20:56:02	来自荣耀10 AI变色更潮美
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	你分开了双腿我看见了最美的花朵	5837603399	你分开了双腿我看见了最美的花朵:转发微博	赞[0]	2020-08-19 20:54:11	来自OPPO Reno
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	自由的deer	2174009140	自由的deer:转发微博	赞[0]	2020-08-19 20:51:26	来自HUAWEI Mate 30
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	Kathowa_de_Manjuri	2604619321	Kathowa_de_Manjuri:转发微博	赞[0]	2020-08-19 21:03:17	来自荣耀9 美得有声有色
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-19 21:02:55	来自HUAWEI P20 Pro
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	CALLMECJ	6681527769	CALLMECJ:转发微博	赞[0]	2020-08-19 21:02:45	来自nova4自拍极点全面屏
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-19 21:02:14	来自vivo X30专业影像
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	灰色刚好	6066179321	灰色刚好:转发微博	赞[0]	2020-08-19 21:01:48	来自荣耀30 Pro 5G
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	汤圆脸妞儿	haoniuzi	汤圆脸妞儿:转发微博	赞[0]	2020-08-19 21:00:21	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	舒穆禄澜	2298213280	舒穆禄澜:转发微博	赞[0]	2020-08-19 21:10:52	来自微博国际版
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	gidrrh	1548015041	gidrrh:转发微博	赞[0]	2020-08-19 21:09:20	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	执着的帆帆酱	1602182077	执着的帆帆酱:转发微博	赞[0]	2020-08-19 21:07:11	来自荣耀Play3
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	---承欢---	h0h0bl	---承欢---:转发微博	赞[0]	2020-08-19 21:06:58	来自HUAWEI Mate 30
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	锦瑄驾到	5490645092	锦瑄驾到:转发微博	赞[0]	2020-08-19 21:04:40	来自iPhone客户端
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	星河入梦DT	7310670187	星河入梦DT:转发微博	赞[0]	2020-08-19 21:59:19	来自vivo NEX AI智慧旗舰
央视军事	:【#中国参加武器贸易条约缔约国大会#】8月17日至21日，《武器贸易条约》第六次缔约国大会由于新冠疫情原因通过书面方式召开。中国首次以缔约国身份与会并提交书面发言。发言中提出三点主张：一是持续提高条约普遍性和有效性，积极开展国际合作与援助；二是加强联合国框架内常规武器军控机制的互动协作，积极支持联合国在常规军控方面发挥核心作用；三是进一步强化负责任的武器贸易理念，呼吁各国不向非国家行为体出售武器，停止借军售干涉主权国家内政。今年7月，#中国向联合国交存武器贸易条约加入书#。（总台记者薛婧萌）	2020-08-18 20:31:44    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-08-19 21:46:51	来自nova5Pro人像超级夜景
