原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	双桦检察	5705310235	双桦检察:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】	赞[33]	2020-08-08 07:06:38	来自华为P9手机摄影再突破
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	同步轨道卫星	2033811735	同步轨道卫星:不分年龄段的病亡率就是耍流氓！	赞[0]	2020-08-08 07:04:10	来自HUAWEI P20
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	梦魂江南	1893570940	梦魂江南:转发微博	赞[0]	2020-08-08 07:03:10	来自华为P9手机摄影再突破
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	爱在路上与你心心相念	7430907618	爱在路上与你心心相念:特朗普的赶脚：自我感觉良好	赞[0]	2020-08-08 07:16:42	来自华为畅享10 Plus
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	烨辰sama	5505299182	烨辰sama:转发微博	赞[0]	2020-08-08 07:16:11	来自Redmi K30 Pro 真旗舰
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	落玥雅	5947736072	落玥雅:呵呵	赞[0]	2020-08-08 07:14:16	来自快充长续航魅蓝 Note5
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	吴茜茜钢琴	wuxixi38	吴茜茜钢琴:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，#美国#新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。	赞[3]	2020-08-08 07:13:42	来自iPhone 11 Pro Max
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	手机用户2634484947	2634484947	手机用户2634484947:转发微博	赞[0]	2020-08-08 07:13:23	来自OPPO随光而变R17
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	爱折腾的张君7087	6561816677	爱折腾的张君7087:转发微博	赞[0]	2020-08-08 07:11:57	来自HUAWEI Mate 10 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	咋么办呢啾咪	6094481808	咋么办呢啾咪:转发微博	赞[0]	2020-08-08 07:11:24	来自Android
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	凌乱阵雨中	3318204212	凌乱阵雨中:转发微博	赞[0]	2020-08-08 07:26:27	来自荣耀Magic2 魔法手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	HYT-小卷	2292367894	HYT-小卷:很期待在10号早上看到500万	赞[0]	2020-08-08 07:23:47	来自OPPO超视野全面屏R15
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	huahua的bingbing	138376811	huahua的bingbing:我以为300万已经是极限了，结果现在都快500万了	赞[0]	2020-08-08 07:23:44	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	预言飘血	2494952095	预言飘血:转发微博	赞[0]	2020-08-08 07:21:44	来自荣耀V20 4800万3D相机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	啦啦啦迷雾	3287751851	啦啦啦迷雾:转发微博	赞[0]	2020-08-08 07:18:18	来自华为畅享9S超广角三摄
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	三吋日光_Sunshine	1864260780	三吋日光_Sunshine:500W冲鸭	赞[0]	2020-08-08 07:33:04	来自XXXX的iPhone X
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	DDD贺	6218309576	DDD贺:转发微博	赞[0]	2020-08-08 07:32:57	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	峰峰人	1069555973	峰峰人:转发微博	赞[0]	2020-08-08 07:30:49	来自荣耀8X
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	小刘超爱土豆	6663038302	小刘超爱土豆:明天就500万了么...还不管管？	赞[0]	2020-08-08 07:30:50	来自nova 5z
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	营口日报	ykrb	营口日报:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】	赞[0]	2020-08-08 07:27:23	来自HUAWEI Mate 10 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	晋江台王亚波	678606737	晋江台王亚波:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】	赞[2]	2020-08-08 07:36:04	来自HUAWEI P30 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	阳光藏在云背后	3266627150	阳光藏在云背后:转发微博	赞[0]	2020-08-08 07:36:02	来自华为手机 畅享玩不停
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	表面情况	2606618934	表面情况:转发微博	赞[0]	2020-08-08 07:35:52	来自三星S20 5G
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	Ranger宁	7041987535	Ranger宁:转发微博	赞[0]	2020-08-08 07:35:03	来自HUAWEI P30 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	设计爱好mao	zhangchunwu	设计爱好mao:疫情越加严重，美国转移国内矛盾越加激进#腾讯回应特朗普微信交易禁令# 	赞[0]	2020-08-08 07:39:27	来自小米9 Pro 5G
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	用户5530886738	5530886738	用户5530886738:转发微博	赞[0]	2020-08-08 07:37:54	来自荣耀10 AI变色更潮美
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	慕竹居迩	6172399579	慕竹居迩:转发微博	赞[0]	2020-08-08 07:43:30	来自nova 5i Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	Hazel备忘录	6430384909	Hazel备忘录:什么时候才是个头啊	赞[0]	2020-08-08 07:43:18	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	自闭少女李狗蛋	2177210470	自闭少女李狗蛋:转发微博	赞[0]	2020-08-08 07:43:11	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	海边的老顽童	1904039727	海边的老顽童:厉害了👍🏻 、特朗普,愿你带领民众再创新高峰	赞[0]	2020-08-08 07:42:54	来自HUAWEI Mate 9
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	云淡风清xioyua	1665466834	云淡风清xioyua:转发微博	赞[0]	2020-08-08 07:42:54	来自续航传奇 Redmi 8A
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	DMD晨	6361776981	DMD晨:转发微博	赞[0]	2020-08-08 07:42:06	来自nova7你在焦点在
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	百战刀	1894445180	百战刀:转发微博	赞[0]	2020-08-08 07:41:56	来自iPhone 8 Plus
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	嘉兴公安	zjjxga	嘉兴公安:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】	赞[2]	2020-08-08 07:46:34	来自HUAWEI Mate 30 5G
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	Vibes000	5185128216	Vibes000:转发微博	赞[0]	2020-08-08 07:45:43	来自OPPO随光而变R17 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	蓝渊红夏	5659035096	蓝渊红夏:hummm	赞[0]	2020-08-08 07:45:41	来自Android
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	劳而获v	1631695524	劳而获v:转发微博	赞[0]	2020-08-08 07:45:34	来自微博搜索
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	疾恶如仇的悟空	5790298055	疾恶如仇的悟空:转发微博	赞[0]	2020-08-08 07:45:22	来自Android
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	孟陬久君	7245996788	孟陬久君:就这还有空制裁中国企业呢过两天破五百万了知道不？话说最近增速下降了很多，不科学啊	赞[0]	2020-08-08 07:44:26	来自vivo Y3 闪充强续航
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	楚天铜镜	6815021021	楚天铜镜:面对疫情数据，特朗普深知无力回天。特朗普现在是豁出去了，选择抹黑中国，煽动中美对抗，企图以此蒙蔽美国民众，转移民众对其抗疫不力的关注，从而赢取大选。打压华为、Tiktok、微信，制裁香港特首及官员，部长访台，这些疯狂举动，表明特朗普选情愈发危险，这也许就是秋后蚂蚱在作最后的挣扎。	赞[0]	2020-08-08 07:48:09	来自
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	优雅的海瑶	3628316882	优雅的海瑶:转发微博	赞[0]	2020-08-08 07:48:07	来自小米Note 3 拍人更美
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	安得长鲸吞扶桑	6164822707	安得长鲸吞扶桑:要回去了	赞[1]	2020-08-08 07:47:45	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	心动686	6573754609	心动686://@双桦检察:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】	赞[0]	2020-08-08 07:46:49	来自HUAWEI P20
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	深山红叶2015	2243247644	深山红叶2015:本周五百万了。 #美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	赞[0]	2020-08-08 07:50:42	来自华为畅享Z 5G
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	西林-XL	1876752653	西林-XL:假新闻，美国怎么会死人，怎么会有疫情，老特忙着打高尔夫！！！	赞[0]	2020-08-08 07:50:17	来自微博搜索
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	韭菜大蒜榴莲饼	wendy1809	韭菜大蒜榴莲饼:我们之前吐槽美国人不戴口罩是因为说死的不够多，所以不重视。如今看来，死再多美国人依旧不戴口罩。	赞[0]	2020-08-08 07:49:39	来自荣耀10青春版
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	巅峰之现ing	7486382824	巅峰之现ing:我的天啊，这数字认我知道了天文数字。。。	赞[0]	2020-08-08 07:49:34	来自vivo X20全面屏手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	成勇吖	7402548318	成勇吖:冲冲冲，这个月冲个五百万	赞[2]	2020-08-08 07:51:21	来自华为畅享10 Plus
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	库萌98	3262613547	库萌98:转发微博	赞[0]	2020-08-08 07:51:16	来自小米9 SE
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	艾辰辰新	6715123835	艾辰辰新:转发微博	赞[0]	2020-08-08 07:50:50	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	修改法律	6270433196	修改法律:转发微博	赞[0]	2020-08-08 07:54:31	来自OPPO Find X2 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	达-z	da2z	达-z:转发微博	赞[0]	2020-08-08 07:54:02	来自前后2000万 OPPO R11s
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	你们的神号能借我一个吗	5097030491	你们的神号能借我一个吗:我们之前吐槽美国人不戴口罩是因为说死的不够多，所以不重视。如今看来，死再多美国人依旧不戴口罩。	赞[0]	2020-08-08 07:53:38	来自微博 weibo.com
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-08-08 07:52:37	来自HUAWEI Mate 20
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	青春向上199608	5442580818	青春向上199608:转发微博	赞[0]	2020-08-08 07:56:43	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	陈天真的橙紫梦	6598946061	陈天真的橙紫梦://@落地有声2020:山东省潍坊市潍城区南关街办徐家村两委非法暴力强拆我的房屋。并抢夺我的手机，阻止我录像取证和报警。一直控制着我阻止我进屋抢救财产。导致我全部家产都埋在了废墟之下。相关人员回复说我们没有证据，请问这视频是我自己找了这么多替身和群众演员自导自演的吗？请求社会关注转发	赞[0]	2020-08-08 07:56:23	来自HUAWEI Mate 20 Pro
