原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	唐家嫣语1206	2473857941	唐家嫣语1206://@糖果味的初夏1206:唐嫣 http://t.cn/A6UPKx6d	赞[0]	2020-07-27 18:35:25	来自iPhone客户端
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	唐家嫣语1206	2473857941	唐家嫣语1206://@T-雨Yu:唐嫣 http://t.cn/A6UPKfjS	赞[0]	2020-07-27 18:35:22	来自iPhone客户端
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	CandyYiBo	6605488797	CandyYiBo:唐嫣鲨我	赞[0]	2020-07-27 19:11:37	来自iPhone客户端
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	小宝晶晶	1756883837	小宝晶晶:#刘雯[超话]# 模特刘雯@刘雯	赞[1]	2020-07-27 19:10:38	来自
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	yan糖情钟	5252936285	yan糖情钟:#唐嫣[超话]##唐嫣燕云台# [给你小心心]	赞[0]	2020-07-27 19:08:00	来自荣耀20
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	今天也是激情数据的一天	7072103039	今天也是激情数据的一天:啊啊啊啊！唐嫣这个太绝了！期待	赞[0]	2020-07-27 19:06:35	来自超话
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	lwgbu	2389105607	lwgbu:妈呀！爱了爱了	赞[0]	2020-07-27 19:04:53	来自iPhone客户端
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	Wang蔓旎	1733701090	Wang蔓旎://@表姐的故事:来啦来啦！！！	赞[0]	2020-07-27 18:53:03	来自iPhone客户端
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	爱吃巧克力的糖囡	6723500058	爱吃巧克力的糖囡:哇，期待期待！	赞[0]	2020-07-27 18:49:47	来自vivo智能手机
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	果糖果蜜	306786417	果糖果蜜:期待@唐嫣	赞[0]	2020-07-27 19:39:45	来自
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	糖糖世道520	3961788899	糖糖世道520:期待唐嫣	赞[0]	2020-07-27 19:38:11	来自华为手机 畅享玩不停
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	可可cocolin	5167623279	可可cocolin:唐嫣在家就能拍大片 绝了绝了	赞[0]	2020-07-27 19:36:56	来自Redmi K20 Pro 真旗舰
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	糖糖糖ty	5647430725	糖糖糖ty:啊啊啊啊啊啊糖总是个酷girl	赞[2]	2020-07-27 19:35:41	来自糖姐🍬 Android
