原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	甜吖传奇	6510132590	甜吖传奇:转发微博	赞[0]	2020-09-14 21:28:56	来自HUAWEI P30
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	幻想王国的幻想王	1151932621	幻想王国的幻想王:如果包装时的消毒湿巾酒精浓度是合格的，那么包装材料的材质可能选择不当，包装材料的透气率或透水率等检验项目可能有一定的影响//@黑色宇宙200:密闭空间咋挥发//@Sheu996:有没有酒精挥发的因素	赞[1]	2020-09-14 21:26:06	来自荣耀手机 勇敢做自己
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	丝丝釉	7395911235	丝丝釉:转发微博	赞[0]	2020-09-14 21:25:34	来自微博搜索
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	wuli素囧棒棒达	5012552713	wuli素囧棒棒达:转发微博	赞[0]	2020-09-14 21:47:13	来自OPPO R9s
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	150TAT机械师	birthdaycom	150TAT机械师:转发微博	赞[0]	2020-09-14 21:43:46	来自nova5Pro人像超级夜景
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	矟太	7316165147	矟太:转发微博	赞[0]	2020-09-14 21:41:51	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	小幽的新号	5671907443	小幽的新号:转发微博	赞[0]	2020-09-14 21:38:51	来自荣耀20青春版
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	囿于三餐与爱	3508532573	囿于三餐与爱:转发微博	赞[0]	2020-09-14 21:38:35	来自OPPO R9s
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	夏寻寻啊	xiaxunxun	夏寻寻啊://@远心陈舍:只有75的酒精具有效果，浓度低不是效果差，而是直接🈚	赞[0]	2020-09-14 21:37:57	来自HUAWEI P30
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	renrenzhu_rVI	5205617625	renrenzhu_rVI:转发微博	赞[0]	2020-09-14 21:36:55	来自前后2000万 OPPO R11s
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	找自己44098	5590530063	找自己44098:转发微博	赞[0]	2020-09-14 21:32:54	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	追ALL少女Glitter	2599853852	追ALL少女Glitter://@湾湾是小老虎://@夏寻寻啊: //@远心陈舍:只有75的酒精具有效果，浓度低不是效果差，而是直接🈚	赞[0]	2020-09-14 22:53:22	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	sweetstory丶	2856299685	sweetstory丶:转发微博	赞[0]	2020-09-14 22:37:13	来自小米手机
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	融化在春天的冰山	5057069049	融化在春天的冰山:转发微博	赞[0]	2020-09-14 22:28:39	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	兔密欧	tuwethfr	兔密欧:转发微博	赞[0]	2020-09-14 22:27:23	来自小米MIX2S 全面屏
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	墙头爬来爬去的白菜	6880206993	墙头爬来爬去的白菜:转发微博	赞[0]	2020-09-14 22:02:35	来自iPad air
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	锦小瑟96	chocolate1993	锦小瑟96:转发微博	赞[0]	2020-09-14 21:55:24	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	蓝小橙007	2159114923	蓝小橙007:转发微博	赞[0]	2020-09-14 21:53:13	来自荣耀 9X
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	浮尘如梦一场空	5698335572	浮尘如梦一场空:转发微博	赞[0]	2020-09-15 00:04:20	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	花芊芊1843758653	1843758653	花芊芊1843758653:转发微博	赞[0]	2020-09-14 23:55:21	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	珍希兔	2035914537	珍希兔:转发微博	赞[0]	2020-09-14 23:52:34	来自HUAWEI P40 Pro 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	诶哟喂关	5886428781	诶哟喂关:转发微博	赞[0]	2020-09-14 23:52:19	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	点点199999999	3215702233	点点199999999:哎	赞[0]	2020-09-14 23:42:46	来自nova6 5G自拍大不一样
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	小官儿_FZC	634487795	小官儿_FZC:	赞[0]	2020-09-14 23:03:24	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	鱿鱼的心思	5613212633	鱿鱼的心思:转发微博	赞[0]	2020-09-15 01:15:30	来自荣耀Note10 大屏旗舰
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	用户3889053768	3889053768	用户3889053768:转发微博	赞[0]	2020-09-15 01:03:35	来自HUAWEI Mate 30 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	搓澡王子	7417641068	搓澡王子:转发微博	赞[0]	2020-09-15 00:41:15	来自Android客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	疯狂的蜗牛F	3354396132	疯狂的蜗牛F:转发微博	赞[0]	2020-09-15 00:30:41	来自HUAWEI nova手机
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	乐天网球王子	2593045415	乐天网球王子:转发微博	赞[0]	2020-09-15 00:30:16	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	8Kate_Lee8	lovekeiryoryu	8Kate_Lee8:转发微博	赞[0]	2020-09-15 00:20:00	来自HUAWEI nova 2s
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	小虎鲸三三	5834523695	小虎鲸三三:我真的，，，佛了	赞[0]	2020-09-15 04:09:43	来自HUAWEI P40 Pro 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	一颗白色的豆	5697372236	一颗白色的豆:转发微博	赞[0]	2020-09-15 04:08:29	来自荣耀手机 勇敢做自己
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	毛笋爱竹笋	2425894895	毛笋爱竹笋:转发微博	赞[0]	2020-09-15 04:07:31	来自荣耀8X Max
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	艾艾L菲菲	1823652995	艾艾L菲菲:转发微博	赞[0]	2020-09-15 01:53:34	来自HUAWEI Mate 20 X
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	大连户口	5658135233	大连户口:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】	赞[0]	2020-09-15 07:04:34	来自小米6 拍人更美
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	yukinakousuke	3236511644	yukinakousuke://@璀璨的太阳公公:又是一堆欺骗消费者的商家	赞[0]	2020-09-15 07:03:03	来自nova7你在焦点在
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	晶晶Teresa2011	2190927980	晶晶Teresa2011:转发微博	赞[0]	2020-09-15 07:01:17	来自微博搜索
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	待你精彩	6246689708	待你精彩:转发微博	赞[0]	2020-09-15 06:54:33	来自nova7SE 5G你在焦点在
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	佳猫侠	2614114207	佳猫侠:转发微博	赞[0]	2020-09-15 06:33:59	来自nova5Pro人像超级夜景
