原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	今年我是河豚	5343083803	今年我是河豚:哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:37:33	来自HUAWEI nova 3i
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	葵藿倾叶太阳	6468690308	葵藿倾叶太阳:哈哈哈哈哈哈哈哈哈靠//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:37:21	来自华为手机 畅享玩不停
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	栀臾	2412437261	栀臾:哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:37:20	来自任嘉伦的iPhone 11
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	小翟的信号高塔	5993513649	小翟的信号高塔:笑死我了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:39:24	来自三星GALAXY A
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	YellowQ_	4innocence	YellowQ_:哈哈哈哈哈哈，笑到吐了，太好笑了	赞[0]	2020-07-25 19:38:48	来自微博国际版
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	小螳螂2017	6360667934	小螳螂2017://@然后下面就没了:哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:38:47	来自华为手机 畅享玩不停
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	俊俊子龚喜发财丫	6313432851	俊俊子龚喜发财丫://@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:38:45	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	两升大水杯子	7120654207	两升大水杯子:我笑死了	赞[0]	2020-07-25 19:38:44	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	姘多多优秀员工	3191430074	姘多多优秀员工://@方0十八:阮经天那cut，为什么不是我！	赞[0]	2020-07-25 19:38:37	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	柠檬不太萌哒2012	3009099790	柠檬不太萌哒2012:@九年铸 太搞笑了	赞[1]	2020-07-25 19:42:25	来自前后2000万 OPPO R11
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	嗨嗨皮皮lld	5863049699	嗨嗨皮皮lld:草，笑死了，这也太好哈了吧。//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:40:33	来自微博 weibo.com
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	糖果酱女郎_	leo19930819	糖果酱女郎_:艹我笑到肚子痛	赞[1]	2020-07-25 19:40:19	来自
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	小卉不在	5422213105	小卉不在:哈哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:44:21	来自华为手机 畅享玩不停
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	我不爱吃黄桃	7393862039	我不爱吃黄桃:笑飞了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[1]	2020-07-25 19:43:58	来自vivo智能手机
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	黑米饭怎么能是咸的	7206347653	黑米饭怎么能是咸的:那个狗的着实把我笑yue了//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:43:49	来自微博 HTML5 版
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	无字史诗	3934415348	无字史诗:笑出屁了//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:43:45	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Zoebar	2307767983	Zoebar://@一起神吐槽:哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:43:38	来自HUAWEI P40 Pro 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	KNIFEEEE-	6622446642	KNIFEEEE-:笑飞了//@我的前任是极品:哈哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:43:29	来自HUAWEI nova 2 Plus
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	风吹基霸蛋打颤	1831853931	风吹基霸蛋打颤://@一起神吐槽:哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:45:37	来自HUAWEI Mate 30 Pro
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	-无聊日记本	mxq627440928	-无聊日记本:今日份快乐哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 19:45:36	来自HUAWEI P30
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	晓罗同学爱吃肉	6257150300	晓罗同学爱吃肉:蟹蟹，开心了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:45:24	来自HUAWEI Mate 10
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Maroon5啊	6000366959	Maroon5啊://@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:45:21	来自HUAWEI P20
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	是王大慧丫	5587947690	是王大慧丫:@李大泽泽泽 笑死我	赞[0]	2020-07-25 19:45:11	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	今生难预料-	6978738795	今生难预料-:哈哈哈哈	赞[0]	2020-07-25 19:44:52	来自nova7你在焦点在
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	夜是灯火未眠	7333823056	夜是灯火未眠:小岳岳那个看一次笑一次	赞[0]	2020-07-25 19:44:48	来自微博国际版
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	灵鹿子	2650214147	灵鹿子:哈哈哈~//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:46:36	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	愿自己眼里一直有光	2614572244	愿自己眼里一直有光:鹅鹅鹅鹅鹅鹅鹅鹅//@课代表东东酱:我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:46:30	来自小米8 SE
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	柠檬富含维c	3771072735	柠檬富含维c:肚子痛...	赞[0]	2020-07-25 19:46:22	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	尘世中一个迷途小书呆	6725754584	尘世中一个迷途小书呆:转发微博	赞[0]	2020-07-25 19:46:13	来自AshinのiPhone XS Max(银色)
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Blac_R	6034458142	Blac_R:逗死我了//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:46:09	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	安酱快跑啊	pita	安酱快跑啊:笑到肚子痛	赞[0]	2020-07-25 19:46:00	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Azzzw	azwow	Azzzw:噩噩噩噩噩噩噩噩笑死//@然后下面就没了: 哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:45:50	来自微博 weibo.com
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	啃个桃儿不	6906644912	啃个桃儿不:哈哈哈哈哈哈哈哈//@嗷呜一口甜栗子:黄石我笑拉了//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:47:49	来自nova7你在焦点在
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	绘麻女神的小天使	6581765500	绘麻女神的小天使:哈哈哈哈哈哈//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:47:25	来自HUAWEI P40 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	朵灬猫猫	3923608671	朵灬猫猫://@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:47:12	来自vivo X23全息幻彩
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	KUJIRA17	s1060505738	KUJIRA17:我靠我笑岔气了	赞[0]	2020-07-25 19:47:09	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	fisher221b	3197083457	fisher221b://@然后下面就没了:哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:47:07	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Iskendall	5313436672	Iskendall:笑死我了哈哈哈哈哈哈哈哈哈//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:47:03	来自Android
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	-Galaxy_	5517223497	-Galaxy_://@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[1]	2020-07-25 19:46:49	来自三星Note10
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	石榴姐吖嘿	5568756683	石榴姐吖嘿://@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:49:25	来自HUAWEI nova 3
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	新希希的羽毛	1570153231	新希希的羽毛:笑得肚子疼//@然后下面就没了:哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:49:15	来自Redmi K20 Pro 真旗舰
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	垂柳斜巷摸鲤鱼	100days4ever	垂柳斜巷摸鲤鱼://@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:48:57	来自iPhone
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	杨芊煦	yangxiaoxu2011	杨芊煦:笑抽了//@TeamWang-Jackymomo:哈哈哈哈哈哈哈哈哈哈哈哈哈//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[1]	2020-07-25 19:48:46	来自vivo X27 4800万三摄
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	zlsg王荣荣	6544642740	zlsg王荣荣:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，笑哭了//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:48:36	来自HUAWEI P20
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Akakay_	2213941592	Akakay_:笑死我了	赞[0]	2020-07-25 19:48:33	来自HUAWEI Mate 20
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	四季都是小白呀	6856826001	四季都是小白呀://@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:51:13	来自够快才畅快vivo X6S
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	博一博的博博子	6882954912	博一博的博博子:转发微博	赞[0]	2020-07-25 19:51:07	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	南三环杀人微笑	3180781460	南三环杀人微笑://@然后下面就没了:哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:51:03	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	伤心的猪大肠ii	5460424308	伤心的猪大肠ii:哈哈哈哈哈哈救命//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[1]	2020-07-25 19:50:25	来自荣耀30 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	又不好_	3322021212	又不好_:哈哈哈哈哈哈哈哈好好笑	赞[0]	2020-07-25 19:49:42	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	仿生网络小鱼	5662053567	仿生网络小鱼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Xx_iwuuuuy:黄子韬哈哈哈哈哈哈哈哈哈嘎嘎//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:49:32	来自vivo X27
