原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	葩酱酱	2951378910	葩酱酱:转发微博	赞[0]	2020-07-25 21:30:40	来自iPhone客户端
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	简单来说A	5796663061	简单来说A:许佳琪你是我们的快乐源泉	赞[0]	2020-07-25 21:29:42	来自HUAWEI P30
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	简单来说A	5796663061	简单来说A:哈哈，许佳琪你也太搞笑了吧	赞[0]	2020-07-25 21:29:12	来自HUAWEI P30
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	简单来说A	5796663061	简单来说A:你的可爱超标了许佳琪	赞[0]	2020-07-25 21:28:46	来自HUAWEI P30
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	宋乔吖	6596761379	宋乔吖:转发微博	赞[0]	2020-07-25 21:27:51	来自iPhone客户端
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	Theo朱贝-	6610477798	Theo朱贝-:转发微博	赞[0]	2020-07-25 21:27:24	来自OPPO智能手机
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	布次木矞	7373553389	布次木矞:哈哈哈哈哈，起飞了喔	赞[0]	2020-07-25 21:36:29	来自vivo智能手机
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	布次木矞	7373553389	布次木矞:哈哈哈哈哈哈哈哈哈，ki子哥太专注于自己的世界了	赞[0]	2020-07-25 21:35:58	来自vivo智能手机
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	就一路人而已	7476335285	就一路人而已:哈哈哈还记得当时没记住她的时候。这个鲤鱼打挺记得特别深刻	赞[0]	2020-07-25 21:35:44	来自iPhone
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	玫瑰夜底色	6469479571	玫瑰夜底色:姐也太可爱了吧	赞[0]	2020-07-25 21:32:02	来自vivo智能手机
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	渝谌在干什么	7313146183	渝谌在干什么:#综艺效果拉满的意外场面#  笑死了，许佳琪是憨憨，是憨憨吧	赞[0]	2020-07-25 21:31:24	来自ki的小尖牙Android
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	丧系人类75	6008439530	丧系人类75:哈哈哈哈哈哈哈哈哈哈这段太好笑了，越看越爱	赞[0]	2020-07-25 21:31:20	来自HUAWEI Mate 10 Pro
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	嘻哈地谈话	7450151812	嘻哈地谈话:转发微博	赞[0]	2020-07-25 21:31:00	来自vivo AI智慧拍照X21
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	Kikiyvette	7441693238	Kikiyvette:爱了，爱了	赞[0]	2020-07-25 21:43:37	来自Android客户端
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	忙内_勋082627	5652202813	忙内_勋082627:转发微博	赞[0]	2020-07-25 21:43:11	来自vivo智能手机
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	Zhizzs丶	6312344491	Zhizzs丶:转发微博	赞[0]	2020-07-25 21:43:04	来自华为手机 畅享玩不停
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	蜗居315	7400866302	蜗居315:#许佳琪 THE9门面主舞# 许佳琪@THE9-许佳琪	赞[0]	2020-07-25 21:37:28	来自HUAWEI nova 3
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	PIANAIKIKI_	6577309598	PIANAIKIKI_:转发微博	赞[0]	2020-07-25 21:36:54	来自荣耀8X
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	love茜2009_663	5223192984	love茜2009_663:这个真的太搞笑了，许佳琪好逗一女的@THE9-许佳琪 	赞[0]	2020-07-25 21:36:53	来自OPPO A11
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	小黑桃桑7	6444853062	小黑桃桑7:不愧是你	赞[0]	2020-07-25 21:53:55	来自黑琪传媒Android
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	调整细节	6634351689	调整细节:哈哈哈哈哈哈她好容易被吓到#许佳琪 THE9门面主舞# xjq@THE9-许佳琪 	赞[0]	2020-07-25 21:52:35	来自OPPO R15x
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	嘻哈地谈话	7450151812	嘻哈地谈话:转发微博	赞[0]	2020-07-25 21:52:13	来自vivo AI智慧拍照X21
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	拽住萌	5945408578	拽住萌:许佳琪	赞[0]	2020-07-25 21:46:20	来自HUAWEI P30
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	别关注我阿	6482374927	别关注我阿:转发微博	赞[0]	2020-07-25 21:46:11	来自iPhone客户端
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	KIKI的朱砂痣	6028235255	KIKI的朱砂痣:ki子好憨憨	赞[0]	2020-07-25 21:44:56	来自OPPO R9
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	长着蝎子腿的狐狸	2816040445	长着蝎子腿的狐狸:许ki太可爱了吧	赞[0]	2020-07-25 22:29:10	来自小米8青春版 潮流旗舰
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	許佳琪的佛系粉	7436525424	許佳琪的佛系粉:狐狸打挺[愛你]	赞[0]	2020-07-25 22:27:16	来自iPhone 7
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	tonlex	3468554780	tonlex:可爱ớ ₃ờ好好笑	赞[0]	2020-07-25 22:25:17	来自realme Q 四摄迅猛龙
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	金袋袋的小麵包	6340203202	金袋袋的小麵包:轉發微博	赞[0]	2020-07-25 22:08:16	来自微博 weibo.com
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	小狐狸加油最棒	7467334267	小狐狸加油最棒:快来看看超绝可爱的KIKI	赞[0]	2020-07-25 22:58:31	来自荣耀8 美得与众不同
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	果冻我要喜之郎ye	5659780150	果冻我要喜之郎ye:许佳琪好可爱啊哈哈哈哈哈太憨了	赞[0]	2020-07-25 22:55:03	来自HUAWEI P30
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	猪1太5	7205017684	猪1太5:姐姐～(￣▽￣～)~//@温但别离愁:宝贝 http://t.cn/A6ykVNc2	赞[0]	2020-07-25 22:52:36	来自荣耀7A 全屏 人脸识别
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	睡莲多多休息好好吃饭	2649695252	睡莲多多休息好好吃饭:饭了个什么御姐脸呆萌性格的乖乖	赞[0]	2020-07-25 22:46:56	来自微博国际版
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	盛碗星星味的孟婆汤	7160565583	盛碗星星味的孟婆汤:UP 😍😚😂	赞[0]	2020-07-25 22:41:00	来自微博 HTML5 版
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	坚欲b8JJ	7418558152	坚欲b8JJ:转发微博	赞[0]	2020-07-25 22:39:21	来自iPad air
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	络崽的大兔几	5864221762	络崽的大兔几:哈哈哈，狐狸打挺	赞[0]	2020-07-25 22:33:04	来自iPhone客户端
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	坚欲b8JJ	7418558152	坚欲b8JJ:转发微博	赞[0]	2020-07-25 22:32:52	来自iPad air
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	四十九除七	6650041403	四十九除七:转发微博	赞[0]	2020-07-26 08:46:08	来自OPPO随光而变R17
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	樱雾鸢吟	5771576555	樱雾鸢吟:xs哈哈哈哈哈哈哈	赞[0]	2020-07-26 00:11:13	来自iPhone客户端
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	Vxykk_7	7213934399	Vxykk_7:转发微博	赞[0]	2020-07-26 00:07:17	来自iPhone客户端
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	tonlex	3468554780	tonlex:可可爱爱	赞[1]	2020-07-25 23:54:05	来自realme Q 四摄迅猛龙
圈内总裁	:#综艺效果拉满的意外场面# 许佳琪青你2中的可爱软萌瞬间～本身在练习室寻找大家的kiki，被突然出现的人们吓到瞬间一个弹起，这一段可爱度100%@THE9-许佳琪 圈内总裁的微博视频 	2020-07-25 20:54:33    	樱雾鸢吟	5771576555	樱雾鸢吟:xs哈哈哈哈哈哈哈	赞[0]	2020-07-25 23:52:56	来自iPhone客户端
