原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	不开心也要笑20	5710528753	不开心也要笑20:转发微博	赞[0]	2020-08-07 20:18:33	来自Redmi Note 8四摄
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-07 20:16:44	来自Android客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	shi娜娜在山的那边	2893825540	shi娜娜在山的那边:转发微博	赞[0]	2020-08-07 20:13:42	来自vivo X20全面屏手机
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	沙雕用户2094012943	2094012943	沙雕用户2094012943:阳台不开放怎么叫阳台？交楼就封闭起来的那不叫阳台，那叫落地窗，那叫没阳台。	赞[0]	2020-08-07 22:42:55	来自Android
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	赐我大饼脸	1814015282	赐我大饼脸:图片看不是全部一起吹走了吗？就知道怪老百姓改装……沿海城市搞高层也不把标准定高点，出了事就知道甩锅。	赞[0]	2020-08-07 21:57:39	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-08-07 21:30:08	来自荣耀10 AI变色更潮美
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	噠妃	3877576105	噠妃:转发微博	赞[0]	2020-08-07 21:19:32	来自OPPO Find X
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	芮lake	5707938828	芮lake:转发微博	赞[0]	2020-08-07 21:11:31	来自OPPO智能手机
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	橸橸7087	5902405947	橸橸7087:转发微博	赞[0]	2020-08-07 21:10:29	来自HUAWEI Mate 9
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	方小晗Rebecca	1784700284	方小晗Rebecca:晕！渝汇小区前几年刚交房就塌了两栋楼，典型的豆腐渣工程，已经成了玉环这边二手房交易黑名单了，基本都没有愿意买渝汇的房子 ，这次又出这事	赞[1]	2020-08-07 23:53:47	来自HUAWEI Mate 20 Pro
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	不平衡的libra	5306638013	不平衡的libra:转发微博	赞[0]	2020-08-07 23:32:35	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	爱和富有	6567605673	爱和富有:这……阳台？？？？还以为建筑工程没完工	赞[0]	2020-08-07 23:30:21	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	关山此去	379940235	关山此去:其实不懂南方为啥那么多开放式阳台 我真不习惯开放式阳台 地上又脏还不大安全 有次阳台门没关进来一只鸟把我刚蒸好的米饭啄了一个洞	赞[0]	2020-08-07 23:27:01	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	沈阳房天下	512350345	沈阳房天下:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。	赞[0]	2020-08-07 23:25:46	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	1树的记忆	6146113768	1树的记忆:转发微博	赞[0]	2020-08-07 22:56:23	来自荣耀8青春版 颜值担当
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	ruubyan	2842140664	ruubyan:竟然是玉环	赞[0]	2020-08-08 01:28:49	来自iPhone
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	美美来来来了	2205830357	美美来来来了:转发微博	赞[0]	2020-08-08 01:09:26	来自HUAWEI P10 Plus
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-08-08 01:06:21	来自HUAWEI nova 3
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	猫在树上幸福	1760519420	猫在树上幸福:转发微博	赞[0]	2020-08-08 01:00:49	来自OPPO Reno3 5G
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	山思晏	7255303887	山思晏:转发微博	赞[0]	2020-08-08 00:58:29	来自Android
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	mo玉泉mo	2634623811	mo玉泉mo://@吉芬商城:一刀切学的挺溜	赞[0]	2020-08-08 00:42:13	来自华为手机
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	mo玉泉mo	2634623811	mo玉泉mo:浙江玉环也冤？	赞[0]	2020-08-08 00:38:41	来自华为手机
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	Echo95974	7464159742	Echo95974:转发微博	赞[0]	2020-08-10 21:40:07	来自iPhone客户端
