原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	简单爱库里	5648386524	简单爱库里:转发微博	赞[0]	2020-08-29 10:47:08	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	阿腾爱吃辣0909	5257990475	阿腾爱吃辣0909:转发微博	赞[0]	2020-08-29 10:46:59	来自华为手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-29 10:46:59	来自vivo X23全息幻彩
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	龙猫呵呵--	3200674764	龙猫呵呵--:转发微博	赞[0]	2020-08-29 10:48:49	来自OPPO智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	杀死杞人	7484367638	杀死杞人:轉發微博	赞[0]	2020-08-29 10:48:48	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	超级喜欢金KAI	5749940187	超级喜欢金KAI:珍惜韶华 不负青春	赞[0]	2020-08-29 10:48:36	来自🐻妮妮iPhone 11
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	觿啊啊啊	6305030872	觿啊啊啊:转发微博	赞[0]	2020-08-29 10:48:35	来自OPPO智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	大国丸·Dyy	5768129651	大国丸·Dyy:转发微博	赞[0]	2020-08-29 10:48:25	来自nova7Pro你在焦点在
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	开封市祥符区政协	5969700886	开封市祥符区政协:转发微博	赞[0]	2020-08-29 10:48:23	来自HUAWEI P30 Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Lareine79	5381838008	Lareine79:转发微博	赞[0]	2020-08-29 10:48:19	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	高三要努力努力努力哈	5538789481	高三要努力努力努力哈:转发微博	赞[0]	2020-08-29 10:48:16	来自nova7Pro你在焦点在
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	漲紛11546	7112630679	漲紛11546:转发微博	赞[0]	2020-08-29 10:49:55	来自前置双摄vivo X9Plus
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	我是快乐的大号呢	6324797916	我是快乐的大号呢:转发微博	赞[0]	2020-08-29 10:49:30	来自nova7SE 5G你在焦点在
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	憨憨鹿ovo	7464070863	憨憨鹿ovo:转发微博	赞[0]	2020-08-29 10:49:19	来自HUAWEI P30
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	HeloiseDelilah	lovemyloveforgood	HeloiseDelilah:转发微博	赞[0]	2020-08-29 10:49:10	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	我是猫不是豹子	6504264312	我是猫不是豹子:	赞[0]	2020-08-29 10:49:08	来自HUAWEI Mate 30
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	羡羡的苏打水	7263720678	羡羡的苏打水:	赞[0]	2020-08-29 10:49:02	来自华为手机 畅享玩不停
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	桃子炖冻梨	5528274829	桃子炖冻梨:转发微博	赞[0]	2020-08-29 10:49:02	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	My_LimeWine	6974868368	My_LimeWine:我的录取通知书呢	赞[0]	2020-08-29 10:48:55	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Ann安Lhr	5650028332	Ann安Lhr:转发微博	赞[0]	2020-08-29 10:50:58	来自HUAWEI Mate 30
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	芋圆烊烊玺玺玺	6383998793	芋圆烊烊玺玺玺:新的起点 继续努力!!!	赞[0]	2020-08-29 10:50:55	来自nova5Pro人像超级夜景
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	莓茶闻酱	6674843046	莓茶闻酱:不负青春 不负韶华	赞[0]	2020-08-29 10:50:46	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	往曦晴源	6031149354	往曦晴源:	赞[1]	2020-08-29 10:50:37	来自荣耀30S 5G 美由芯生
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	小茴香哇	5047286953	小茴香哇:转发微博	赞[0]	2020-08-29 10:50:19	来自HUAWEI Mate 9
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	阅知微	2085582011	阅知微:珍惜韶华，不负青春。	赞[0]	2020-08-29 10:51:32	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	回家喵喵	2693064453	回家喵喵:转发微博	赞[0]	2020-08-29 10:51:22	来自HUAWEI nova 3
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	未七笑	7468799764	未七笑:转发微博	赞[0]	2020-08-29 10:51:18	来自荣耀20青春版
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	普通的灵魂在超凡的出窍	3608107792	普通的灵魂在超凡的出窍:转发微博	赞[0]	2020-08-29 10:51:18	来自荣耀Note10 大屏旗舰
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	·二號大鵝·	5410141642	·二號大鵝·:转发微博	赞[0]	2020-08-29 10:51:15	来自HUAWEI P30
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	你可爱的爹_8888	6658174891	你可爱的爹_8888:转发微博	赞[0]	2020-08-29 10:51:14	来自华为手机 畅享玩不停
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	黎畅灵-yu	6269850914	黎畅灵-yu:转发微博	赞[0]	2020-08-29 10:51:14	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Day-round	5219302475	Day-round:转发微博	赞[0]	2020-08-29 10:51:08	来自微博 weibo.com
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	不甘于平庸的奋斗青年	6370924967	不甘于平庸的奋斗青年:转发微博	赞[0]	2020-08-29 10:52:26	来自荣耀10 AI变色更潮美
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	丸子喜欢喝酸奶	5257264349	丸子喜欢喝酸奶:转发微博	赞[0]	2020-08-29 10:52:19	来自nova7你在焦点在
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	盐城师范学院教育科学学院团委	2688453253	盐城师范学院教育科学学院团委:珍惜韶华，不负青春。接下来的四年时光，教育科学学院与君共度~	赞[0]	2020-08-29 10:52:12	来自荣耀 9X
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	麻辣香锅味的icecream	5517761039	麻辣香锅味的icecream:	赞[0]	2020-08-29 10:52:04	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	ZX丶618	6351449526	ZX丶618:珍惜韶华，不负青春！未来加油	赞[0]	2020-08-29 10:51:44	来自vivo智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	赛罕区人民路街道	5435625214	赛罕区人民路街道:转发微博	赞[0]	2020-08-29 10:51:44	来自前后2000万 OPPO R11s
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	惊蛰山晚	7184297119	惊蛰山晚:转发微博	赞[1]	2020-08-29 10:53:55	来自OPPO随光而变R17
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	遂迷轨迹	6478315129	遂迷轨迹:珍惜韶华，不负青春	赞[0]	2020-08-29 10:53:45	来自荣耀 9X
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	慢慢又漫漫漫漫亦灿烂	7229612140	慢慢又漫漫漫漫亦灿烂:转发微博	赞[0]	2020-08-29 10:53:36	来自华为畅享9S超广角三摄
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	巴黎tower滴桃花	5655098527	巴黎tower滴桃花:转发微博	赞[0]	2020-08-29 10:53:34	来自小米10
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	兔牙打架中	3977668113	兔牙打架中:转发微博	赞[0]	2020-08-29 10:53:34	来自OPPO智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	从前人_	6021798578	从前人_:转发微博	赞[0]	2020-08-29 10:53:32	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	波叔的一亩三分地	2883430524	波叔的一亩三分地:	赞[0]	2020-08-29 10:53:09	来自HUAWEI P20 Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	沂蒙山小调996	5399608209	沂蒙山小调996:	赞[1]	2020-08-29 10:53:07	来自HUAWEI P40 Pro 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Luna希桢	5624166665	Luna希桢:转发微博	赞[0]	2020-08-29 10:52:32	来自nova5Pro人像超级夜景
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	是一只啊嘟	7212431644	是一只啊嘟:转发微博	赞[1]	2020-08-29 10:54:43	来自HUAWEI P30 Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Aless山大	3737765367	Aless山大:不负青春	赞[0]	2020-08-29 10:54:39	来自OPPO超视野全面屏R15
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	等一个小树	6746161546	等一个小树:	赞[0]	2020-08-29 10:54:39	来自OPPO A11
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	云胡不喜lz7	3906518164	云胡不喜lz7:转发微博	赞[0]	2020-08-29 10:54:27	来自iPad mini
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	欣欣子的小宇宙	5981439330	欣欣子的小宇宙:转发微博	赞[0]	2020-08-29 10:54:27	来自360安全浏览器
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	rxy的红八夫	6413427344	rxy的红八夫:转发微博	赞[0]	2020-08-29 10:54:22	来自荣耀30 Pro+ 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	草儿自知罪该万	6668184809	草儿自知罪该万:转发微博	赞[0]	2020-08-29 10:54:22	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	今天也好困yUo	6920596653	今天也好困yUo:转发微博	赞[0]	2020-08-29 10:54:11	来自
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Melissa洂	6582147305	Melissa洂:	赞[0]	2020-08-29 10:55:32	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	芝舒答沥	5536846028	芝舒答沥:转发微博	赞[0]	2020-08-29 10:55:24	来自vivo X50专业影像旗舰
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	九月水母的家在哪呀	6597029946	九月水母的家在哪呀:转发微博	赞[0]	2020-08-29 10:55:22	来自华为手机
