原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	孤芳自赏小童鞋001	5820150551	孤芳自赏小童鞋001:转发微博	赞[1]	2020-08-26 20:19:54	来自小米9 Pro 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-26 20:51:08	来自华为畅享10 Plus
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	影64011	6049140649	影64011:转发微博	赞[0]	2020-08-26 20:50:22	来自魅族 16 X 轻奢旗舰
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	涵涵的臭美女	2030243333	涵涵的臭美女:转发微博	赞[0]	2020-08-26 20:50:08	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	迪拜学霸	6140757064	迪拜学霸:转发微博	赞[0]	2020-08-26 20:49:48	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	哈白飞羽	hbfyszd	哈白飞羽:转发微博	赞[0]	2020-08-26 20:48:40	来自小米手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	钮钴禄·Lacie	5578283675	钮钴禄·Lacie:太励志了！	赞[0]	2020-08-26 20:47:46	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	flora-小舒Cambridge	5024502090	flora-小舒Cambridge:对不起我的聪明脑袋 没考上清华	赞[0]	2020-08-26 20:40:55	来自荣耀20 PRO
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	废柴犇犇	6976297688	废柴犇犇:转发微博	赞[0]	2020-08-26 20:40:44	来自华为手机 畅享玩不停
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	鱼饵美	5653890519	鱼饵美:转发微博	赞[0]	2020-08-26 20:58:39	来自OPPO A7x
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	薄荷裙	1650414125	薄荷裙:转发微博	赞[0]	2020-08-26 20:55:14	来自荣耀10青春版
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	Txtty0202	6356130878	Txtty0202:加油	赞[0]	2020-08-26 20:54:26	来自HUAWEI nova 2
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	0JJMKing0	6150555008	0JJMKing0:转发微博	赞[0]	2020-08-26 20:54:17	来自荣耀 Play4T
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	奶烊不加冰	6241774969	奶烊不加冰:转发微博	赞[0]	2020-08-26 20:52:31	来自nova5Pro人像超级夜景
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	怀念给排水41785	5852504437	怀念给排水41785:转发微博	赞[0]	2020-08-26 20:51:56	来自HUAWEI P20
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户6336123188	6336123188	用户6336123188:转发微博	赞[0]	2020-08-26 21:12:37	来自iPad Pro
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	薛之谦的大美淇717	5967113424	薛之谦的大美淇717:哭	赞[0]	2020-08-26 21:12:13	来自OPPO智能手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	多宝鱼的鱼	1929186043	多宝鱼的鱼:转发微博	赞[0]	2020-08-26 21:10:54	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	本人只想毕业	6112566000	本人只想毕业:转发微博	赞[0]	2020-08-26 21:08:51	来自全屏双摄 OPPO A5
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	薄荷裙	1650414125	薄荷裙:转发微博	赞[0]	2020-08-26 21:08:10	来自荣耀10青春版
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	知其不可123	5674314647	知其不可123:生活不会辜负努力的人	赞[0]	2020-08-26 21:05:53	来自Redmi红米7A
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	香雪逸韵携春到	3196881102	香雪逸韵携春到:转发微博	赞[0]	2020-08-26 21:04:47	来自nova5Pro人像超级夜景
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	夏满al	6347290435	夏满al://@房东的猫语:我想像不出，他和他的家人付出了多少努力才有今天，祝福他，也祝福每一个追逐梦想的人	赞[1]	2020-08-26 21:04:36	来自OPPO R9
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	默燕松05224	6033798393	默燕松05224:转发微博	赞[0]	2020-08-26 21:25:20	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	愿媛圆园	5161529903	愿媛圆园:转发微博	赞[0]	2020-08-26 21:21:38	来自荣耀20 PRO
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	LOVIN_FOREvER	6112977405	LOVIN_FOREvER:转发微博	赞[0]	2020-08-26 21:21:04	来自荣耀7X 全面屏手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	桃花翩翩半枝莲红叶人间江雪寒	6513138395	桃花翩翩半枝莲红叶人间江雪寒:转发微博	赞[0]	2020-08-26 21:19:51	来自iQOO Neo3 生而为赢
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	小谈要努力哈	6480630293	小谈要努力哈:我知道	赞[0]	2020-08-26 21:19:21	来自Android
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	似丙印	6311005092	似丙印://@刺萼龙逵152:#2020高考励志少年#	赞[0]	2020-08-26 21:16:43	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	JR冥王星嘿	5534848257	JR冥王星嘿:转发微博	赞[0]	2020-08-26 21:15:54	来自Redmi Note 8 Pro四摄
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	霉霉家喵喵喵	7355005022	霉霉家喵喵喵:转发微博	赞[0]	2020-08-26 21:40:42	来自华为畅享10 Plus
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	柯北北KB	7382383829	柯北北KB:转发微博	赞[0]	2020-08-26 21:40:29	来自vivo X23 AI非凡摄影
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	你的目光所及之处19	6220628338	你的目光所及之处19:转发微博	赞[0]	2020-08-26 21:39:48	来自魅族 16 旗舰手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	cheerva	1692725507	cheerva:转发微博	赞[0]	2020-08-26 21:38:35	来自HUAWEI Mate 20
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	科研打工人-AD钙	5981887230	科研打工人-AD钙:榜样没有年龄界限！残缺的身体，无穷的能量！照亮自己，感召世人。这才称得上青年人的偶像和榜样！加油！！！向阳少年们	赞[0]	2020-08-26 21:38:32	来自华为手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	ACE林允儿的boyfriend姜鏵涛	7408150966	ACE林允儿的boyfriend姜鏵涛:转发微博	赞[0]	2020-08-26 21:37:33	来自OPPO A9
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-26 21:36:09	来自vivo X30专业影像
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	如果公子	1873686813	如果公子:转发微博	赞[0]	2020-08-26 21:51:52	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	逍遥婉儿	2598241763	逍遥婉儿:转发微博	赞[0]	2020-08-26 21:49:34	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	向暖清欢	2322787901	向暖清欢:生活永远不会辜负努力的人	赞[2]	2020-08-26 21:49:00	来自前后2000万 OPPO R11
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	唱歌唱走了板	1936697924	唱歌唱走了板:转发微博	赞[1]	2020-08-26 21:47:38	来自荣耀X10 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	拾TKYX年	5873955750	拾TKYX年:加油💪	赞[0]	2020-08-26 21:47:32	来自HUAWEI nova 3i
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	人山虫世木_	5130664370	人山虫世木_:转发微博	赞[0]	2020-08-26 21:44:19	来自红米Redmi
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	VictorKai	5578750126	VictorKai:转发微博	赞[0]	2020-08-26 21:43:03	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	老张的小笼包i	3195827404	老张的小笼包i:转发微博	赞[0]	2020-08-26 21:42:53	来自HUAWEI P40 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户6678334175	6678334175	用户6678334175:转发微博	赞[0]	2020-08-26 22:01:37	来自OPPO智能手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	时光拾荒者lsy	6346421366	时光拾荒者lsy:她们真的很努力，值得我学习	赞[0]	2020-08-26 22:01:26	来自nova6 自拍大不一样
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	青年医生派	6361738594	青年医生派:转发微博	赞[0]	2020-08-26 21:59:32	来自小米6X 拍人更美
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	天山之巅tttl	obsz001	天山之巅tttl:转发微博	赞[0]	2020-08-26 21:58:56	来自HUAWEI P30
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	追梦人--永不放弃	5855458362	追梦人--永不放弃:转发微博	赞[0]	2020-08-26 21:58:37	来自Redmi Note 8 Pro四摄
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户7377523039	7377523039	用户7377523039:转发微博	赞[0]	2020-08-26 21:57:40	来自续航传奇 Redmi 8A
