原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	努力再努力焦阳	3182214990	努力再努力焦阳:转发微博	赞[0]	2020-09-14 17:50:05	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	鲜肉帅哥Online	10need	鲜肉帅哥Online:喜欢这种有温度的视频	赞[0]	2020-09-14 18:05:14	来自微博搜索
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	Guo-biaoliu	5651862785	Guo-biaoliu:转发微博	赞[0]	2020-09-14 18:04:15	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	一一20032	6351874859	一一20032:转发微博	赞[0]	2020-09-14 18:03:29	来自前后2000万 OPPO R11
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	星辰酱·	3735647444	星辰酱·:疫情的时候谢谢这些小哥啊 请多给些保障吧 我愿意为了外卖小哥多等五分钟🙏	赞[0]	2020-09-14 18:02:52	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	碎玻璃就像梦	5320193573	碎玻璃就像梦:看哭😭	赞[0]	2020-09-14 18:00:38	来自vivo X27
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-14 17:59:24	来自前后2000万 OPPO R11s
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-09-14 17:57:55	来自Android
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	夏天里的万种元素	3839823606	夏天里的万种元素:转发微博	赞[0]	2020-09-14 17:57:47	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	多傻呀呀	2770530173	多傻呀呀:转发微博	赞[0]	2020-09-14 17:56:59	来自HUAWEI Mate 20 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	HSivia_	5854730481	HSivia_:转发微博	赞[0]	2020-09-14 18:09:51	来自OPPO A72 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	十九号房的秘密	7159319902	十九号房的秘密:转发微博	赞[0]	2020-09-14 18:09:49	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	你们别走太快我快到了	6224808913	你们别走太快我快到了:看得我泪目	赞[0]	2020-09-14 18:09:37	来自小米10 至尊纪念版
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	我不叫展心鹿诶	5135385538	我不叫展心鹿诶:泪目	赞[0]	2020-09-14 18:08:15	来自想你了宝のiPhone XS Max
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	爱情语录-阮枫	hackerku	爱情语录-阮枫:#骑手摔残废了手机还在自动接单#世界从不缺乏感动，只是缺乏感动的视频，应用市场下载【捷映视频制作】App，制作属于自己感动人心的视频吧。	赞[0]	2020-09-14 18:07:16	来自微博搜索
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	蠢小颖爱吃肉	2708874255	蠢小颖爱吃肉:所以要努力生活啊…	赞[0]	2020-09-14 18:06:54	来自HUAWEI P30
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	浙江天气	1917050314	浙江天气:#外卖小哥# 生活不易，多些理解吧。	赞[8]	2020-09-14 18:06:21	来自iPhone 11
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	枘小央	5241807807	枘小央:且不论摆拍与否，我的眼睛和脑子第一时间都是感动与开心的，祝愿大家 祖国美好～	赞[0]	2020-09-14 18:05:55	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	青骑士_Samantha	3802435320	青骑士_Samantha:转发微博	赞[0]	2020-09-14 18:15:07	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	鲜柠檬红茶123	7307396209	鲜柠檬红茶123:还是愿世界多一些温暖吧	赞[0]	2020-09-14 18:14:13	来自OPPO R15 梦镜版
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	花旦_Honey	270900529	花旦_Honey:转发微博	赞[0]	2020-09-14 18:12:30	来自HUAWEI Mate30 Pro 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	想要变漂亮的摩托姐姐	2638190525	想要变漂亮的摩托姐姐:感谢你的善良让他感受到社会的温暖，其实有的时候只要能感到一丝温暖无论再苦再累都值得	赞[1]	2020-09-14 18:11:30	来自iPhone 8
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	给力小主	fyj82526	给力小主:正能量	赞[0]	2020-09-14 18:11:23	来自vivo AI智慧拍照X21i
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	小骗子冬冬	6498198329	小骗子冬冬://@浙江天气:#外卖小哥# 生活不易，多些理解吧。	赞[0]	2020-09-14 18:10:50	来自HUAWEI P30 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	安丿屿a	5549946805	安丿屿a:转发微博	赞[0]	2020-09-14 18:19:43	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	955j1212	5459373073	955j1212:转发微博	赞[0]	2020-09-14 18:18:40	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	一样一半6987	5028147130	一样一半6987:转发微博	赞[0]	2020-09-14 18:18:29	来自OPPO Reno
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	o冷暖心自知	2651423942	o冷暖心自知:转发微博	赞[0]	2020-09-14 18:18:01	来自荣耀 9X PRO
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	盲盲爱机车	6476272586	盲盲爱机车:转发微博	赞[0]	2020-09-14 18:17:21	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	风流倜傥汪汪汪	5675837309	风流倜傥汪汪汪:转发微博	赞[0]	2020-09-14 18:16:51	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	冰激凌Annie	5756171975	冰激凌Annie:睡还不都是一样，都在用力生活	赞[0]	2020-09-14 18:16:37	来自OPPO随光而变R17
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	来王总让酷东东给您相个面	3907656629	来王总让酷东东给您相个面:不知道是不是演的，但是看了好感动，小哥太可爱了	赞[0]	2020-09-14 18:16:24	来自HUAWEI Mate 10
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	蔚丿蓝丿	6152773698	蔚丿蓝丿:致敬每一个努力生活的人，虽然平凡，仍觉得伟大！我看哭了 。	赞[1]	2020-09-14 18:26:21	来自HUAWEI Mate 20 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	防弹小狗逼	7334207235	防弹小狗逼:转发微博	赞[0]	2020-09-14 18:25:54	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	AB_939	5665540868	AB_939:转发微博	赞[0]	2020-09-14 18:25:30	来自vivo NEX AI智慧旗舰
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-14 18:23:02	来自小米8周年旗舰手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	冷雨0728	3630637145	冷雨0728:转发微博	赞[0]	2020-09-14 18:21:37	来自HUAWEI P30
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	笑笑YOMy	5340507008	笑笑YOMy:转发微博	赞[0]	2020-09-14 18:33:13	来自华为手机 畅享玩不停
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	妮可家的小胖不吃鱼	1008849864	妮可家的小胖不吃鱼:转发微博	赞[0]	2020-09-14 18:32:51	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	533Hermione	6193712838	533Hermione:一定要加油啊(ง •̀_•́)ง	赞[0]	2020-09-14 18:32:36	来自HUAWEI P30
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	左心安_	3691336780	左心安_:转发微博	赞[0]	2020-09-14 18:32:12	来自HUAWEI Mate 20
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	267-Mr羅	3040192535	267-Mr羅:众生皆苦	赞[0]	2020-09-14 18:31:39	来自HUAWEI Mate 10
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	咘鹅	5233554614	咘鹅:加油嗷～	赞[0]	2020-09-14 18:30:58	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	g高高m	3950193064	g高高m:转发微博	赞[1]	2020-09-14 18:30:26	来自直达服务
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	忧心醉笙歌	7376438450	忧心醉笙歌:这个好暖啊！小伙子加油	赞[0]	2020-09-14 18:30:08	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	徐题	5214287460	徐题:转发微博	赞[0]	2020-09-14 18:30:00	来自OnePlus 8 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	爱吃薯条的的多多	7407319463	爱吃薯条的的多多:转发微博	赞[0]	2020-09-14 18:39:08	来自华为手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	沈小何	1174255181	沈小何:转发微博	赞[0]	2020-09-14 18:37:19	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	秋柒陌	5618259036	秋柒陌:转发微博	赞[0]	2020-09-14 18:36:40	来自全屏双摄 OPPO A5
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	想爱这个时间的	2143356760	想爱这个时间的:转发微博	赞[0]	2020-09-14 18:36:12	来自Android
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	licca-shen传奇	2641076774	licca-shen传奇:转发微博	赞[0]	2020-09-14 18:36:08	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	腾讯微博的王嘉	3262730801	腾讯微博的王嘉:你们天生都这么暖吗？	赞[0]	2020-09-14 18:34:19	来自荣耀 9X
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	林静之心	5968757730	林静之心:转发微博	赞[0]	2020-09-14 18:43:40	来自荣耀30 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	就爱折腾爱咋滴咋滴	1238615650	就爱折腾爱咋滴咋滴:转发微博	赞[0]	2020-09-14 18:43:11	来自OPPO智能手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	8號要收集星星	5992405472	8號要收集星星:流泪了	赞[0]	2020-09-14 18:43:06	来自iPhone
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	六六的帅爸刘壮实	aowendipan	六六的帅爸刘壮实:人间自有真情在…成年人的世界没有容易二字	赞[0]	2020-09-14 18:42:43	来自HUAWEI P30 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	花花在蕊中	2918265373	花花在蕊中:加油啊	赞[0]	2020-09-14 18:41:43	来自OPPO A8
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	supperde	5474817923	supperde:转发微博	赞[0]	2020-09-14 18:41:33	来自小米手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	laurel_颜艺	6568337374	laurel_颜艺:希望每一个努力生活的人都能被生活温柔对待	赞[0]	2020-09-14 18:41:27	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	战神大辉辉	5963405780	战神大辉辉:转发	赞[0]	2020-09-14 18:54:07	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	宿鸟对鸣虫i	5753974504	宿鸟对鸣虫i:转发微博	赞[0]	2020-09-14 18:51:37	来自荣耀9 美得有声有色
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	阿七芭蕉的碎碎念	7454494894	阿七芭蕉的碎碎念:一定要加油噢	赞[0]	2020-09-14 18:49:45	来自HUAWEI P30
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	青青月筝	5748852775	青青月筝:看了想哭	赞[0]	2020-09-14 18:48:12	来自华为畅享10
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	来我给你讲道理	5513254146	来我给你讲道理:转发微博	赞[0]	2020-09-14 18:47:31	来自OPPO A9
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	林静之心	5968757730	林静之心:。。	赞[0]	2020-09-14 18:44:20	来自荣耀30 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	张吾爱陈8	5759952352	张吾爱陈8:对陌生人的善良与关怀 你的样子真美 愿每一个为生活奋斗上进的人 都可以被这个世界温柔以待 都加油至勇敢上进的年轻人	赞[1]	2020-09-14 18:44:16	来自OPPO Reno Z
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	___某只噗噗小兔叽	rabbitbigvampire	___某只噗噗小兔叽:不抽烟但是听说过这个规矩//@放开好么:我听我爸说的，我们这种叫散烟，一般人多的时候才会一次拿出几支烟挨个发放，因为外面的烟离着近比较好拿，所以自己就会去拿不好拿的里面不太好拿的烟，把容易拿的留给自己下一个人，以示礼貌//@滕明是谁:为何要拿里面两只呢？	赞[0]	2020-09-14 19:05:01	来自小米MIX2S 全面屏
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	钥银铂钰	2436946242	钥银铂钰:转发微博	赞[0]	2020-09-14 19:03:27	来自Redmi Note 8 Pro四摄
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	2021努力锻炼身体	1731393797	2021努力锻炼身体:致敬生活中的每一个平凡人！平凡而伟大！	赞[0]	2020-09-14 19:01:00	来自HUAWEI Mate 30
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	默默无闻的方先生	5084187409	默默无闻的方先生:转发微博	赞[0]	2020-09-14 18:59:58	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	桃子在沈阳	fanxinxin111	桃子在沈阳:转发微博	赞[0]	2020-09-14 18:57:44	来自HUAWEI Mate 20 X
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	Jackci	mieziniuniu	Jackci:转发微博	赞[0]	2020-09-14 18:56:02	来自荣耀 Play4T Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	学会做自己学会聆听	2293405945	学会做自己学会聆听:转发微博	赞[0]	2020-09-14 18:55:48	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	鱼鱼肚肚嘟	7488259082	鱼鱼肚肚嘟:转发微博	赞[0]	2020-09-14 18:55:48	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	re_sherry	5620391959	re_sherry:转发微博	赞[0]	2020-09-14 19:09:45	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	蓑羽鹤祈	5905391739	蓑羽鹤祈:生活啊	赞[0]	2020-09-14 19:08:34	来自微博国际版
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	夏天946891	5541082216	夏天946891:愿多一点温暖	赞[0]	2020-09-14 19:06:55	来自OnePlus 5
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	美好早晨的泡泡	5658280055	美好早晨的泡泡:转发微博	赞[0]	2020-09-14 19:06:34	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	我是一只小丑鱼2016	5845625999	我是一只小丑鱼2016:感人的短片，感人的笑容	赞[1]	2020-09-14 19:06:07	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	sppspp720	sppspp720	sppspp720:每个努力的人都值得尊敬	赞[0]	2020-09-14 19:16:27	来自vivo X27 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	DDDDDDDDDaisy丁	3912386312	DDDDDDDDDaisy丁:不是唉，看到这个消息我就觉得现在其实很多人都很理解外卖小哥的辛苦。可是我看到的大多数情况是每天都能看到外卖小哥横穿马路，不遵守交通规则。基本上看到交警逮的也是外卖小哥。所以外卖小哥穿交通事故是最多的。	赞[0]	2020-09-14 19:16:27	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	Angelaboyer	5653220899	Angelaboyer:转发微博	赞[0]	2020-09-14 19:13:55	来自小米CC9
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	梦想家二十三妹	2390737525	梦想家二十三妹:转发微博	赞[0]	2020-09-14 19:13:42	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	只想去撩你	2964523992	只想去撩你:转发微博	赞[0]	2020-09-14 19:12:26	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	苏莯茈	7295602937	苏莯茈:转发微博	赞[0]	2020-09-14 19:12:10	来自HUAWEI Mate 20
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	是梁悦呀	langlang65	是梁悦呀:	赞[0]	2020-09-14 19:28:59	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	一个有思想的直男癌	7438898855	一个有思想的直男癌:转发微博	赞[0]	2020-09-14 19:28:08	来自荣耀 9X
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	Satoh77632	5397037793	Satoh77632:转发微博	赞[0]	2020-09-14 19:25:25	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	WinnerKe	5451828214	WinnerKe:转发微博	赞[0]	2020-09-14 19:24:26	来自Redmi K30 Pro 变焦版
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	五峰秋事	1641301647	五峰秋事:努力就有回报，付出就有获得。我们应该感谢这个时代呢？还是应该感谢自己？也许兼而有之吧！	赞[0]	2020-09-14 19:24:15	来自HUAWEI MatePad Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	玫云红颜	7326284868	玫云红颜:转发微博	赞[0]	2020-09-14 19:24:11	来自HUAWEI Mate 20
