原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	浪人阿甘佐	6660808233	浪人阿甘佐:转发微博	赞[0]	2020-07-26 17:06:43	来自OnePlus 7 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鲫鱼运气21259	6992266516	鲫鱼运气21259:转发微博	赞[0]	2020-07-26 17:06:42	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夏天的叹息和风	5644813224	夏天的叹息和风:好好学习，提升自己	赞[0]	2020-07-26 17:06:38	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	齐天大圣星人-516	6285824941	齐天大圣星人-516:转发微博	赞[0]	2020-07-26 17:06:35	来自realme X全屏敢越级
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	俞璎儿	5628869181	俞璎儿:轉發微博	赞[0]	2020-07-26 17:07:45	来自vivo X30 Pro专业影像
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小妋	1806646433	小妋:转发微博	赞[0]	2020-07-26 17:07:43	来自nova5Pro人像超级夜景
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	不易2727	6066221033	不易2727:转发微博	赞[0]	2020-07-26 17:07:40	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	linguist-i	5717959509	linguist-i:转发微博	赞[0]	2020-07-26 17:07:36	来自nova 5i Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	聋虾xx	5455772780	聋虾xx:转发微博	赞[3]	2020-07-26 17:07:16	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	深居云朵儿里	1736191520	深居云朵儿里:转发微博	赞[0]	2020-07-26 17:07:03	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	不必纠结的爱	7216794149	不必纠结的爱:转发微博	赞[0]	2020-07-26 17:09:22	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Aircielme	7352896621	Aircielme:希望我可以用到	赞[0]	2020-07-26 17:08:46	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小孩委屈坏了	6137724719	小孩委屈坏了:码	赞[0]	2020-07-26 17:08:32	来自小米MIX 3 滑盖全面屏
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	北海道小镇	3022606283	北海道小镇:有空再看	赞[1]	2020-07-26 17:08:29	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小可911	1628924285	小可911:转发微博	赞[0]	2020-07-26 17:08:10	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	雨醉冬风123456	6108009132	雨醉冬风123456:转发微博	赞[0]	2020-07-26 17:10:53	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	玦玦子呀soso	5336318211	玦玦子呀soso:转发微博	赞[0]	2020-07-26 17:10:52	来自OPPO Reno3 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	心香一瓣20960	5446952676	心香一瓣20960:转发微博	赞[1]	2020-07-26 17:10:48	来自HUAWEI nova 2s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	琼琼gsq	1887085151	琼琼gsq:转发微博	赞[0]	2020-07-26 17:10:37	来自HUAWEI Mate30 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	乐山1819	1951577725	乐山1819:转发微博	赞[0]	2020-07-26 17:10:25	来自Android客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	咸鱼少女开冲	2501885854	咸鱼少女开冲:转发微博	赞[0]	2020-07-26 17:10:24	来自HUAWEI nova 3
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	dorisnike	1197515007	dorisnike:转发微博	赞[0]	2020-07-26 17:10:19	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一天扎几针呐	1106288490	一天扎几针呐:转发微博	赞[0]	2020-07-26 17:10:16	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	风风峰峰耶	5269346533	风风峰峰耶:转发微博	赞[0]	2020-07-26 17:09:52	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	这个好可	6627447229	这个好可:转发微博	赞[0]	2020-07-26 17:12:01	来自AI实力派 vivo Z1
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小琪琪大学霸	5321753018	小琪琪大学霸:转发微博	赞[0]	2020-07-26 17:11:58	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	是雪儿丫	6049715209	是雪儿丫:转发微博	赞[0]	2020-07-26 17:11:26	来自HUAWEI nova 3
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	邱邱的闲暇时光	2577237930	邱邱的闲暇时光:希望我能用上	赞[0]	2020-07-26 17:11:23	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	河豚鱼子在线生气	6626518286	河豚鱼子在线生气:转发微博	赞[0]	2020-07-26 17:11:07	来自荣耀V20 4800万3D相机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小罐儿319	6184442856	小罐儿319:转发微博	赞[0]	2020-07-26 17:10:58	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Manjai_shopping	6073587453	Manjai_shopping:转发微博	赞[0]	2020-07-26 17:13:46	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	木木Allbe	2178110403	木木Allbe:转发微博	赞[0]	2020-07-26 17:13:24	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	上官透的折扇	6375313233	上官透的折扇:转发微博	赞[0]	2020-07-26 17:13:05	来自荣耀 Play4T Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	好名都让狗取了1930	2412690141	好名都让狗取了1930:转发微博	赞[0]	2020-07-26 17:12:48	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	扶柩人	2107145155	扶柩人:转发微博	赞[0]	2020-07-26 17:12:45	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	imoneyfly	5854688215	imoneyfly:转发微博	赞[0]	2020-07-26 17:12:41	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	345780000我我我	5452716475	345780000我我我:转发微博	赞[0]	2020-07-26 17:14:24	来自华为手机 畅享玩不停
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	景希JX	2841380703	景希JX:转发微博	赞[0]	2020-07-26 17:14:20	来自荣耀7X 全面屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	抓个粒子痴痴	6035455544	抓个粒子痴痴:转发微博	赞[0]	2020-07-26 17:14:18	来自OPPO Reno3 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	杨苹苹W	6020339522	杨苹苹W:转发微博	赞[0]	2020-07-26 17:14:14	来自荣耀20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	深海里的胖头鱼·	7327757835	深海里的胖头鱼·:转发微博	赞[0]	2020-07-26 17:14:04	来自荣耀V20 4800万3D相机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	三也雅雅	5268364348	三也雅雅:转发微博	赞[0]	2020-07-26 17:15:30	来自Redmi K20 Pro 真旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	思念在天上的妈妈	5834657296	思念在天上的妈妈:转发微博	赞[0]	2020-07-26 17:15:05	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	浮木driftwood	6722568120	浮木driftwood:转发微博	赞[0]	2020-07-26 17:14:56	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	海骑啦啦5566	5260562563	海骑啦啦5566:转发微博	赞[0]	2020-07-26 17:14:51	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	wangt20170	5936999505	wangt20170:转发微博	赞[0]	2020-07-26 17:14:45	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	筱语87	2636872523	筱语87:转发微博	赞[0]	2020-07-26 17:14:43	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	全都很顺利	5557709551	全都很顺利:码住	赞[0]	2020-07-26 17:14:42	来自荣耀30 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	雪舞落晨曦	2099253651	雪舞落晨曦:转需，实用网站	赞[0]	2020-07-26 17:17:13	来自iPhone XS Max
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Bao於	5735413048	Bao於:转发微博	赞[0]	2020-07-26 17:16:06	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我比齐天大圣还腻害	5754130981	我比齐天大圣还腻害:转发微博	赞[0]	2020-07-26 17:15:50	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	4Yv不4Yu	5650954723	4Yv不4Yu:转发微博	赞[0]	2020-07-26 17:15:44	来自vivo AI智慧拍照X21
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	憋说话-我在学习呢	6061705731	憋说话-我在学习呢:转发微博	赞[0]	2020-07-26 17:15:43	来自vivo Y81系列
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	银鹭花生不加牛奶	7410253921	银鹭花生不加牛奶:🐎住	赞[0]	2020-07-26 17:15:34	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	好脾气还行	5797537089	好脾气还行:转发微博	赞[0]	2020-07-26 17:18:00	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	10的十四行诗	5209143421	10的十四行诗:🐴	赞[0]	2020-07-26 17:18:00	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	胡豆家的辣妹子	5980708714	胡豆家的辣妹子:转发微博	赞[0]	2020-07-26 17:17:58	来自前置双摄vivo X9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	勤劳的小蜜蜂LGGshopping	7273367394	勤劳的小蜜蜂LGGshopping:转发微博	赞[0]	2020-07-26 17:17:55	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一只特立独行的zuuuuu	6313756732	一只特立独行的zuuuuu:转发微博	赞[0]	2020-07-26 17:17:42	来自荣耀8X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	暮霭沉沉楚天阔97	5645833945	暮霭沉沉楚天阔97:转发微博	赞[0]	2020-07-26 17:17:41	来自OnePlus 7T Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	琥珀骷1029	5147704521	琥珀骷1029:转发微博	赞[0]	2020-07-26 17:17:26	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Leslielfl	6613838231	Leslielfl:转发微博	赞[0]	2020-07-26 17:19:01	来自OPPO R15 梦镜版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	哦哦嗯哼JK	5895155521	哦哦嗯哼JK:转发微博	赞[0]	2020-07-26 17:18:59	来自荣耀10 AI变色更潮美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	用这个昵称怎么见人啊	5873603010	用这个昵称怎么见人啊:转发微博	赞[0]	2020-07-26 17:18:59	来自Redmi Note 7 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小同学DUAN	7411019280	小同学DUAN:转发微博	赞[0]	2020-07-26 17:18:50	来自OPPO A5
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	月纱披枝间	5621914220	月纱披枝间:转发微博	赞[0]	2020-07-26 17:18:42	来自小米8周年旗舰手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	玉知君心0119	5729550919	玉知君心0119:转发微博	赞[1]	2020-07-26 17:18:35	来自HUAWEI Mate 30 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Star-drift凯	5603058084	Star-drift凯:转发微博	赞[0]	2020-07-26 17:18:33	来自前后2000万 OPPO R11
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	尽力尽力再尽力Y	6030127232	尽力尽力再尽力Y:转发微博	赞[0]	2020-07-26 17:19:36	来自荣耀8X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	ljw22222	5887252081	ljw22222:转发微博	赞[0]	2020-07-26 17:19:31	来自AI实力派 vivo Z1
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	ylcAndyjt	6343254842	ylcAndyjt:转发微博	赞[0]	2020-07-26 17:19:30	来自OPPO R9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	下辈子还要搞养成	6443663690	下辈子还要搞养成:转发微博	赞[0]	2020-07-26 17:19:26	来自华为手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	蕊小花a	1751253401	蕊小花a:转发微博	赞[0]	2020-07-26 17:19:25	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	米儿xia	3603234291	米儿xia:转发微博	赞[0]	2020-07-26 17:19:19	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	降柏渊	3705305424	降柏渊:转发微博	赞[0]	2020-07-26 17:19:11	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	·故江南·	5605203709	·故江南·:转发微博	赞[0]	2020-07-26 17:21:25	来自直达服务
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	大奔奔奔奔儿	6246406120	大奔奔奔奔儿:转发微博	赞[0]	2020-07-26 17:21:17	来自iPad客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	圣莲教圣主	2433439651	圣莲教圣主:转发微博	赞[0]	2020-07-26 17:21:13	来自荣耀10 AI变色更潮美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	惹不平凡	5440611317	惹不平凡:转发微博	赞[0]	2020-07-26 17:21:07	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Xu嘉林	6314031438	Xu嘉林:转发微博	赞[0]	2020-07-26 17:20:06	来自Android客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	人生真是个苦差事1013	5976338155	人生真是个苦差事1013:转发微博	赞[0]	2020-07-26 17:23:59	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	青果果甜吗	3257110715	青果果甜吗:转发微博	赞[0]	2020-07-26 17:23:08	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我是西西prince	5355636828	我是西西prince:转发微博	赞[0]	2020-07-26 17:22:33	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	LC蓝橙	3652230917	LC蓝橙:转发微博	赞[0]	2020-07-26 17:22:29	来自沙宝小迷妹Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Edking19	6033605688	Edking19:转发微博	赞[0]	2020-07-26 17:22:26	来自vivo Z5全面实力派
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	空格老君	2009066615	空格老君:转发微博	赞[0]	2020-07-26 17:25:24	来自HUAWEI Mate 10
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	lina-vv	2103726722	lina-vv:转发微博	赞[0]	2020-07-26 17:25:01	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	彳亍笙箫	5468607425	彳亍笙箫:转发微博	赞[0]	2020-07-26 17:24:53	来自realme X全屏敢越级
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	端庄的发呆2001	5677735528	端庄的发呆2001:转发微博	赞[0]	2020-07-26 17:24:46	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	飞米粒爱抽风	6126560321	飞米粒爱抽风:转发微博	赞[0]	2020-07-26 17:24:40	来自荣耀V10 我AI的快
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	彭PWL	3292661051	彭PWL:转发微博	赞[0]	2020-07-26 17:24:37	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	荮莅	6516498517	荮莅:转发微博	赞[0]	2020-07-26 17:24:37	来自小米Max2 大屏大电量
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	AaLLennn311	5428957817	AaLLennn311:转发微博	赞[0]	2020-07-26 17:27:32	来自HUAWEI Mate30 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小小葫芦兄弟	2511541857	小小葫芦兄弟:转发微博	赞[0]	2020-07-26 17:27:15	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	沉沉碧落2018	6679359883	沉沉碧落2018:转发微博	赞[0]	2020-07-26 17:26:15	来自华为手机 畅享玩不停
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	臻佳e_t棚	1937205750	臻佳e_t棚:我爱学习，学习爱我	赞[0]	2020-07-26 17:26:12	来自OPPO K5
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	之后dawnnnnnn	6484967625	之后dawnnnnnn:转发微博	赞[0]	2020-07-26 17:26:10	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	秦如故	5385037447	秦如故:转发微博	赞[0]	2020-07-26 17:25:36	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	upsaiddow	1785588601	upsaiddow:转发微博	赞[0]	2020-07-26 17:28:28	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	白昼不知夜之黑	3707376302	白昼不知夜之黑:转发微博	赞[0]	2020-07-26 17:28:25	来自vivo X20全面屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Monster的M是我	6442863590	Monster的M是我:学习网站	赞[0]	2020-07-26 17:28:08	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	如初之光2001	7355874902	如初之光2001:转发微博	赞[1]	2020-07-26 17:28:01	来自vivo AI智慧拍照X21
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	彼岸繁花开rain	5721867345	彼岸繁花开rain:转发微博	赞[0]	2020-07-26 17:27:59	来自微博 weibo.com
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	桃子味果酒闪闪发光的自我开心	6181261511	桃子味果酒闪闪发光的自我开心:转发微博	赞[0]	2020-07-26 17:27:44	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	奔着曙光带着元气	5429788501	奔着曙光带着元气:转发微博	赞[0]	2020-07-26 17:27:43	来自小米8 屏幕指纹版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	不是做态而是作态	6097989706	不是做态而是作态:转发微博	赞[0]	2020-07-26 17:29:35	来自OPPO A11
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	八岐大龙	3910846918	八岐大龙:转发微博	赞[0]	2020-07-26 17:29:29	来自HUAWEI Mate 30 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	雨vs彐	5890148636	雨vs彐:转发微博	赞[0]	2020-07-26 17:29:25	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	西西巴拉巴拉	2543284950	西西巴拉巴拉:转发微博	赞[0]	2020-07-26 17:29:15	来自HUAWEI Mate 30 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	MrTomatoo	6477823982	MrTomatoo:转发微博	赞[0]	2020-07-26 17:29:13	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱喝汤的静静	1678367140	爱喝汤的静静:转发微博	赞[0]	2020-07-26 17:29:05	来自小米8周年旗舰手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	微笑的诸如此类	1956143840	微笑的诸如此类:转发微博	赞[0]	2020-07-26 17:31:11	来自OPPO Reno
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Elsa的梦之城堡	6632440140	Elsa的梦之城堡:转发微博	赞[0]	2020-07-26 17:31:12	来自iPhone客户端
