原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	MY韬气小黄子	5715454746	MY韬气小黄子:#黄子韬[超话]# #黄子韬说唱新世代# 韬韬也太可爱了吧[偷乐]@YKYBtao-黄子韬	赞[0]	2020-08-29 22:11:02	来自vivo X20全面屏手机
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	不啊没错是黄了桃啊	6442198768	不啊没错是黄了桃啊:转发微博	赞[0]	2020-08-29 22:01:45	来自vivo Y50 闪充强续航
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	Alammamaggie	1762399880	Alammamaggie://@黄子韬吧PreciousZTaoBar:#黄子韬[超话]# #黄子韬说唱新世代# 韬韬也太可爱了吧[偷乐]@YKYBtao-黄子韬	赞[0]	2020-08-29 22:01:19	来自海浪小魚干iPhone客户端
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	甜桃江停	6567751808	甜桃江停:#当黄子韬开始立flag# 笑死我了	赞[0]	2020-08-29 22:34:54	来自甜桃可爱Android
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	柇荟x	7231718674	柇荟x://@黄子韬吧PreciousZTaoBar:#黄子韬[超话]# #黄子韬说唱新世代# 韬韬也太可爱了吧[偷乐]@YKYBtao-黄子韬	赞[0]	2020-08-29 22:32:07	来自华为手机
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	翟小宅zhai	6645128878	翟小宅zhai:这段笑吐了	赞[0]	2020-08-29 22:29:40	来自OPPO智能手机
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	我追的就是他	5977223772	我追的就是他:#当黄子韬开始立flag# 这很黄子韬，没毛病！	赞[0]	2020-08-29 22:29:20	来自iPhone 11 Pro
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	空空千千	6618342545	空空千千:节目效果爆炸，有极挑内味了	赞[0]	2020-08-29 22:29:16	来自Redmi K30 全速热爱
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	黄子韬的黎黎	6860236769	黄子韬的黎黎:#当黄子韬开始立flag##黄子韬说唱新世代#哈哈哈哈 韬哥太可爱了@YKYBtao-黄子韬	赞[0]	2020-08-29 22:28:09	来自nova5i 2400万AI四摄
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	梦梦lllym	7436769871	梦梦lllym:黄子韬可爱的哈哈啊哈哈#黄子韬说唱新世代#	赞[0]	2020-08-29 22:26:42	来自vivo智能手机
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	Swaggy_静听ZTAO音	1648804973	Swaggy_静听ZTAO音://@黄子韬吧PreciousZTaoBar:#黄子韬[超话]# #黄子韬说唱新世代# 韬韬也太可爱了吧[偷乐]@YKYBtao-黄子韬	赞[0]	2020-08-29 22:57:05	来自糖果翻译手机S20
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	小小歌迷贝贝	3206884457	小小歌迷贝贝:	赞[0]	2020-08-29 22:53:33	来自iPhone客户端
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	桃宝-tao	7078058468	桃宝-tao:#黄子韬说唱新世代# 韬韬太可爱了@YKYBtao-黄子韬	赞[0]	2020-08-29 22:53:24	来自vivo智能手机
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	请叫我葡萄君	3186116530	请叫我葡萄君:笑死老子了	赞[0]	2020-08-29 22:51:39	来自OnePlus 5T
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	韬韬家三姐姐	5469048538	韬韬家三姐姐:哈哈哈哈哈，我弟弟太可爱了	赞[0]	2020-08-29 22:45:05	来自HUAWEI P40 Pro 5G
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	慧慧白兔兔	7382922224	慧慧白兔兔:跟道士比啥啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐了节目效果拉满——	赞[0]	2020-08-29 22:41:17	来自华为手机 畅享玩不停
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	黄桃桃啊lll	7043098713	黄桃桃啊lll:哈哈黄子韬好可爱#当黄子韬开始立flag#	赞[0]	2020-08-29 22:41:15	来自HUAWEI Mate 30 5G
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	CPOP桃之影	3198823765	CPOP桃之影:#黄子韬说唱新世代# 没有兼职的韬小财神，哪来的选手福利，大家开心就好	赞[1]	2020-08-29 23:06:59	来自黄桃桃的浪Android
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	ZTao_social官	6274287359	ZTao_social官://@黄子韬吧PreciousZTaoBar:#黄子韬[超话]# #黄子韬说唱新世代# 韬韬也太可爱了吧[偷乐]@YKYBtao-黄子韬	赞[0]	2020-08-29 23:01:45	来自魅族 17 Pro
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	韦鬼舀未	5303767106	韦鬼舀未://@黄子韬吧PreciousZTaoBar:#黄子韬[超话]# #黄子韬说唱新世代# 韬韬也太可爱了吧[偷乐]@YKYBtao-黄子韬	赞[0]	2020-08-29 23:00:44	来自魅族 17 Pro
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	杨旭-X4ever	5516938053	杨旭-X4ever:哈哈哈，刚看完这段，逗死了。慈善赌王黄子韬今年最爱的说唱节目了	赞[0]	2020-08-29 22:59:14	来自HUAWEI Mate 30 Pro
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	瓜瓜桃桃0v0	6328478893	瓜瓜桃桃0v0://@黄子韬吧PreciousZTaoBar:#黄子韬[超话]# #黄子韬说唱新世代# 韬韬也太可爱了吧[偷乐]@YKYBtao-黄子韬	赞[0]	2020-08-30 00:25:27	来自nova5Pro人像超级夜景
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	Stupid--yin	5718831229	Stupid--yin:投币吧	赞[0]	2020-08-30 00:23:49	来自荣耀 Play4T Pro
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	想熊喵喽	1773846135	想熊喵喽:这个综艺真好看啊 有趣有实力	赞[0]	2020-08-29 23:32:27	来自糖果全面屏手机S11
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	YKYB--佳鑫	5869967993	YKYB--佳鑫:转发微博	赞[0]	2020-08-29 23:22:22	来自nova7Pro你在焦点在
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	郁郁不得志的阿七	6677206257	郁郁不得志的阿七:散财童子——黄子韬	赞[1]	2020-08-29 23:21:01	来自Redmi K30 Pro 真旗舰
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	YHY我爱HZT	1199469341	YHY我爱HZT://@cpop韬宝呀小可爱:韬韬在变相给选手们送福利，多好的主理人呀	赞[0]	2020-08-29 23:20:42	来自iPhone 6s Plus
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	zz-_-oo	2766347190	zz-_-oo:他可能不知道对面是个道士	赞[0]	2020-08-29 23:18:02	来自HUAWEI Mate 30 5G
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	艾咪900	6761929263	艾咪900:转发微博	赞[0]	2020-08-30 12:35:37	来自vivo X21屏幕指纹手机
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	爱笑的Garfield	3563527563	爱笑的Garfield:散盘童子	赞[0]	2020-08-30 12:29:12	来自iPhone XR
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	穆寒	111513919	穆寒:韬韬喜剧人//@十一寸嗜糖症患者:全篇高潮（x	赞[1]	2020-08-30 07:03:02	来自息衍的Android
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	蜜罐仙桃桃桃	7219692086	蜜罐仙桃桃桃://@仙桃味的HH:#当黄子韬立flag# 韬快变成打脸担当了	赞[0]	2020-08-30 06:52:59	来自
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	蜜罐仙桃桃桃	7219692086	蜜罐仙桃桃桃:#当黄子韬立flag# 韬快变成打脸担当了	赞[0]	2020-08-30 06:52:56	来自
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	追命哪吒childewhite	childewhite	追命哪吒childewhite://@黄子韬吧PreciousZTaoBar:#黄子韬[超话]# #黄子韬说唱新世代# 韬韬也太可爱了吧[偷乐]@YKYBtao-黄子韬	赞[0]	2020-08-30 02:06:06	来自华为Ascend Mate7
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	布合切-heqqi	7367207602	布合切-heqqi:转发微博	赞[0]	2020-08-30 01:55:02	来自vivo Y3 闪充强续航
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	黄子韬的小然然	7437885238	黄子韬的小然然:#黄子韬说唱新世代#	赞[0]	2020-08-30 22:37:10	来自vivo S5照亮你的美
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	嗑桃少女	tanqiu83	嗑桃少女:哈哈哈哈哈哈哈	赞[0]	2020-08-30 22:17:00	来自荣耀V20 4800万3D相机
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	YKYB-queen	6601853281	YKYB-queen:#当黄子韬开始立flag# 	赞[0]	2020-08-30 19:06:39	来自HUAWEI nova 3
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	YKYB-queen	6601853281	YKYB-queen:#当黄子韬开始立flag# 	赞[0]	2020-08-30 18:55:03	来自HUAWEI nova 3
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	桃酥很甜你很可爱5	6079387342	桃酥很甜你很可爱5:笑死了	赞[0]	2020-08-30 14:10:46	来自微博 weibo.com
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	秋名山在逃富婆	1675093454	秋名山在逃富婆:转发微博	赞[0]	2020-08-30 13:53:14	来自iPhone客户端
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	小卓AI	takukin	小卓AI:现在看回来太好笑了wwww因为姜云升会算命	赞[1]	2020-08-30 13:43:35	来自只谈风月的iPhone 7 Plus(玫瑰金)
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	不说谎的陈世美	1886771297	不说谎的陈世美:转发微博	赞[0]	2020-09-01 21:36:02	来自HUAWEI Mate 30
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	Karmalsx	5238278952	Karmalsx:姜云升：感谢韬哥赞助基地硬币下注比赛	赞[0]	2020-08-31 22:47:32	来自🌼 🎁Android
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	逾期不相逢	5365975671	逾期不相逢:转发微博	赞[0]	2020-08-31 18:18:31	来自iPhone客户端
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	黄子韬的盈盈LTG	7359988588	黄子韬的盈盈LTG:转发微博	赞[0]	2020-08-31 17:39:56	来自vivo Y50 闪充强续航
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	绿色糖罐	3810819424	绿色糖罐:看正片配弹幕我笑哭，再看一遍好上头	赞[0]	2020-08-31 17:39:31	来自微博 weibo.com
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	改名充值安全感	tianqingbuxiayu	改名充值安全感:太好笑了，真的太好笑了	赞[0]	2020-08-31 15:59:33	来自iPhone客户端
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	YKYBtao-LTG晴0502	7363351925	YKYBtao-LTG晴0502:转发微博	赞[0]	2020-08-31 00:22:18	来自iPhone客户端
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	话唠芋圆	6373653591	话唠芋圆:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-12 08:53:43	来自nova7SE 5G你在焦点在
微博综艺	:#黄子韬和姜云升打赌# #当黄子韬开始立flag##说唱新世代#“哔特币大战”开幕啦！！号称“运气从来没输过”的@YKYBtao-黄子韬 又来立flag了！和选手姜云升@绿茶僵上线 盲猜选手选歌！气氛紧张战况焦灼！一上来就是十张唱片，wuli韬韬不愧是“散财童子”！ 微博综艺的微博视频 	2020-08-29 20:06:00    	lryanX-	6286146484	lryanX-:hhahahahahahahahahahahahahahahahahahahahahahqhq真的太好笑了！快去看啊	赞[0]	2020-09-07 23:37:34	来自
