原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	是源源满满的妈妈吖	5379553855	是源源满满的妈妈吖:好华丽的阵容啊，芒果确实是有实力呢	赞[0]	2020-07-31 14:25:49	来自iPhone客户端
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	米斯卡	7314506420	米斯卡:这阵容真的是太绝了！都是我喜欢的，我一定要看	赞[0]	2020-07-31 14:36:37	来自HUAWEI P30
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	米兰的小胡闹	3394762692	米兰的小胡闹:李荣浩李荣浩李荣浩	赞[0]	2020-07-31 14:36:04	来自iPhone客户端
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	PUBG恰鸡王	5539744681	PUBG恰鸡王:这个阵容真的太强大了  几乎全都是我喜欢的明星啊！！	赞[0]	2020-07-31 14:35:34	来自vivo X27 4800万三摄
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	小希宝宝么么哒	6596512548	小希宝宝么么哒:这阵容喜欢的人都在里面了	赞[0]	2020-07-31 14:34:43	来自iPhone客户端
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	生气中123	6164100724	生气中123:阵容厉害👍🏻	赞[0]	2020-07-31 14:34:16	来自iPhone客户端
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	爱大佬的宝宝	6852954040	爱大佬的宝宝:这个阵容无敌了	赞[0]	2020-07-31 14:34:16	来自iPhone客户端
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	妈妈的大可爱	7190723331	妈妈的大可爱:期待我家毛毛	赞[0]	2020-07-31 14:33:35	来自iPhone客户端
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	嘻嘻哈0517	5434151962	嘻嘻哈0517:这个可以，我要去看一看了，我都喜欢啊	赞[0]	2020-07-31 15:01:09	来自前置双摄vivo X9
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	橘子汽水咕嘟嘟	5379823392	橘子汽水咕嘟嘟:这个阵容真的太可了吧，好强大啊，期待期待，好多喜欢的	赞[0]	2020-07-31 15:00:30	来自iPhone客户端
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	可乐可乐可乐mmmmm	queeniebabylover	可乐可乐可乐mmmmm:这嘉宾阵容也太太强大了吧 欧阳娜娜蔡徐坤朱一龙都是我喜欢的	赞[2]	2020-07-31 14:58:19	来自iPhone客户端
扒蒜小妹爱吐槽	:#青春芒果夜阵容#这嘉宾全阵容我爱了！黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 13:50:41    	F槿梨3	7460831970	F槿梨3:转发微博	赞[0]	2020-08-01 03:06:56	来自iPhone客户端
