原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	你的海绵宝宝咿呀	5788616117	你的海绵宝宝咿呀:回复@张紫宁的小拨片:一起吧//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING 	赞[0]	2020-07-31 11:01:31	来自OPPO A9
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	肥兔柠檬茶	1777565062	肥兔柠檬茶:那我拍拍拨片崽//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING 	赞[0]	2020-07-31 11:01:30	来自小米6 拍人更美
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张泥的手麦	5614620918	张泥的手麦:好//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:01:27	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	SYC2379	6023994509	SYC2379:感谢邀请	赞[0]	2020-07-31 11:01:24	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	只身一人在星空下	1937854587	只身一人在星空下:期待歌手张紫宁吖#张紫宁不服#//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:01:25	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	叶子叶子想吃火锅	5861169704	叶子叶子想吃火锅:#张紫宁不服# 是舞台啊舞台//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:01:58	来自OPPO Reno 10倍变焦版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Winnie宁的小黄奶罐子	6665891795	Winnie宁的小黄奶罐子:好喜欢姐姐//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:01:56	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	槿棉JM	5622235363	槿棉JM:我准备好了我准备好了我准备好了 一起来参加毕业典礼呀//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:01:56	来自nova5Pro人像超级夜景
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	_Nnnnnnning	6238306849	_Nnnnnnning:那我拍拍小拨片吧//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING 	赞[2]	2020-07-31 11:01:54	来自不知道哪的iPhone 11
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	睫毛精崽崽宁	6448088897	睫毛精崽崽宁:期待期待//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:01:50	来自nova7SE 5G你在焦点在
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Winnie宁的小黄奶罐子	6665891795	Winnie宁的小黄奶罐子:哇丢//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:01:48	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	MC里常驻罐子	6905701940	MC里常驻罐子://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:01:47	来自荣耀7X 全面屏手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	泥嚎泥嚎哇	5392498842	泥嚎泥嚎哇:好噢那天一边吃芒果一边看你的舞台//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:18	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	KnHei0115	6331170885	KnHei0115://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:17	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	石桥风声	5606562387	石桥风声:哇塞，期待歌手张紫宁	赞[0]	2020-07-31 11:02:17	来自nova6 自拍大不一样
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	BEFearleSspZzz	5705011814	BEFearleSspZzz:好的//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:13	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	别叫我xx-	6023898478	别叫我xx-:期待宁宁！！！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:13	来自荣耀20青春版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张泥的手麦	5614620918	张泥的手麦:8.9不见不散	赞[0]	2020-07-31 11:02:10	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	鱼大猪猪今天炸毛了吗	3721503674	鱼大猪猪今天炸毛了吗:期待崽崽//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:04	来自77220的Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	·鑫岛雾凇·	6987289162	·鑫岛雾凇·:期待期待期待//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:34	来自小俊Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	波特兰之灯塔	7163234657	波特兰之灯塔:期待歌手张紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:33	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	崽崽宁吖	5635673189	崽崽宁吖:我们陪你毕业 陪你一起走未来的路💛 //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:29	来自HUAWEI nova 3
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	可可香草抹茶泡芙	7386525974	可可香草抹茶泡芙:期待你呀//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:28	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	良辰美景与宁共度	6144508234	良辰美景与宁共度:来了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:23	来自OPPO Find X2 Pro
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	南木的猫	6041638105	南木的猫:期待张紫宁	赞[0]	2020-07-31 11:02:23	来自vivo X23全息幻彩
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	控计不住我记几--	1958959261	控计不住我记几--:你们怎么都娘唧唧的干就完了！！！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:42	来自iPhone XS Max
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	凌涵独自开LY	3545405762	凌涵独自开LY:好哒好哒，陪你参加第三次毕业典礼//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:41	来自荣耀8X
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	奶盐味苏打宁	7479424736	奶盐味苏打宁:#张紫宁青春芒果夜# 期待！！	赞[0]	2020-07-31 11:02:40	来自宁的心头爱Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的年糕	6349061739	张紫宁的年糕:期待宝贝[親親]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:35	来自张小泥给的iPhone 11
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	吃不吃红烧肉ya	6182660469	吃不吃红烧肉ya:期待歌手张紫宁	赞[0]	2020-07-31 11:02:35	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	愿得一小白	5579932513	愿得一小白:期待8月9号的表演！！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:57	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	南木的猫	6041638105	南木的猫:期待宝贝//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:50	来自vivo X23全息幻彩
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	给崽崽宁排面	7482118720	给崽崽宁排面:期待崽崽宁	赞[0]	2020-07-31 11:02:50	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	斐波那契皮皮兔	5267746103	斐波那契皮皮兔:不见不散噢，陪你毕业//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:49	来自nova5 人像超级夜景
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	泥拨打的电话正在通话中	7117203309	泥拨打的电话正在通话中:我拍了拍张紫紫@张紫宁ZINING 老婆//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING	赞[0]	2020-07-31 11:02:49	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Ivan_326	Ivannnnnn326	Ivan_326:来啦期待宝贝//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:47	来自iPad客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	346之中	6340682197	346之中:歌手张紫宁冲啊//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:02:44	来自华为手机 畅享玩不停
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	220数学研究院	5873654375	220数学研究院:#张紫宁青春芒果夜# 小数拍了拍宁宁，我们青春芒果夜不见不散//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[9]	2020-07-31 11:02:44	来自助手三号Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	肥豚欲上时	3751292745	肥豚欲上时:期待期待//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:10	来自华为手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	给崽崽宁排面	7482118720	给崽崽宁排面:期待姐姐哇哇哇//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:06	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	-Winniebear-	6627856147	-Winniebear-:好啊//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:07	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	七七四十九·张	5445845511	七七四十九·张:期待张紫宁	赞[0]	2020-07-31 11:03:05	来自全屏双摄 OPPO A5
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	南木的猫	6041638105	南木的猫:一起//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING 	赞[0]	2020-07-31 11:03:05	来自vivo X23全息幻彩
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	SYC2379	6023994509	SYC2379:期待//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[1]	2020-07-31 11:03:02	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Y_林家有鹿初长程	2842601365	Y_林家有鹿初长程:好！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:01	来自南瓜肚肚iPhone X
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	为紫宁改名	1406684790	为紫宁改名:憨憨宝贝被拍醒啦，这次是表演什么呢//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:37	来自HUAWEI Mate 20 Pro
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张年糕小短	6209238945	张年糕小短:小拨片 带我去看张紫宁吧//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING 	赞[0]	2020-07-31 11:03:31	来自iPhone XS Max(银色)
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	你的海绵宝宝咿呀	5788616117	你的海绵宝宝咿呀:期待宝贝噢//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:31	来自OPPO A9
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Wwwaffleee	5017122785	Wwwaffleee:来啦姐姐//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:27	来自……iPhone 8
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	陪泥走花路	5136402773	陪泥走花路:芒果酱酱拍了拍张紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:24	来自Redmi K30 Pro 真旗舰
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	关于你的独家记忆_	5451554434	关于你的独家记忆_:好勒~	赞[0]	2020-07-31 11:03:24	来自小泥麻麻的Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	给崽崽宁排面	7482118720	给崽崽宁排面://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:18	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	LLLLL-S-雨	5564332986	LLLLL-S-雨:期待舞台！	赞[0]	2020-07-31 11:03:17	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	-Winniebear-	6627856147	-Winniebear-:舞台见！	赞[0]	2020-07-31 11:03:49	来自HUAWEI P30
