原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	cnbntzl_AQ	5992842329	cnbntzl_AQ:52//@奶油橘酱摩天轮:#青春芒果夜# / #青春芒果夜阵容# 期待小虎牙帅哥@R1SE-张颜齐 站稳了小齐！8月9日一起嗨～	赞[0]	2020-07-31 11:09:19	来自Redmi 7
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	地下小甜心	3717306211	地下小甜心:可以	赞[0]	2020-07-31 11:09:19	来自iPhone XS
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	积极努力地奋发向上	6434640459	积极努力地奋发向上:#张颜齐青春芒果夜#zyq#张颜齐我的快乐瀑布# 	赞[0]	2020-07-31 11:09:19	来自荣耀V20 4800万3D相机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	难在于婉转	6361706144	难在于婉转:6 //@心情出逃日记:#张颜齐芒果青春夜#小猴拍了拍@青春芒果节官微 并说：“期待@R1SE-张颜齐 的表现！”http://t.cn/A6Uyzou9  不见不散	赞[0]	2020-07-31 11:09:18	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	小齊滴上上謙	6581463033	小齊滴上上謙:#张颜齐青春芒果夜# 期待张颜齐！！	赞[0]	2020-07-31 11:09:23	来自大水💦Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	难在于婉转	6361706144	难在于婉转:8 //@心情出逃日记:#张颜齐芒果青春夜#小猴拍了拍@青春芒果节官微 并说：“期待@R1SE-张颜齐 的表现！”http://t.cn/A6Uyzou9  不见不散	赞[0]	2020-07-31 11:09:23	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	枸杞菊花cha丶	3993731417	枸杞菊花cha丶:	赞[0]	2020-07-31 11:09:22	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	cnbntzl_AQ	5992842329	cnbntzl_AQ:53//@奶油橘酱摩天轮:#青春芒果夜# / #青春芒果夜阵容# 期待小虎牙帅哥@R1SE-张颜齐 站稳了小齐！8月9日一起嗨～	赞[0]	2020-07-31 11:09:22	来自Redmi 7
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	非必要不熬夜998	5998960220	非必要不熬夜998://@无情的背书机器齐刘海:期待张颜齐	赞[0]	2020-07-31 11:09:21	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	棕色深渊	6450307672	棕色深渊:期待张颜齐！！	赞[0]	2020-07-31 11:09:20	来自华为P9手机摄影再突破
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	7k7k小金崽儿	6527244898	7k7k小金崽儿://@好好哥哥-:追梦途中扬起青春的风帆，披星戴月启航，张开梦想的双翼，用实力点亮星光。http://t.cn/A6UyZPMW ，既是接梗达人，更是舞台王者的@R1SE-张颜齐 要和大家见面啦，一同锁定@湖南卫视 x @芒果TV ，期待小齐带来燃炸全场的表演吧！	赞[0]	2020-07-31 11:09:26	来自vivo X21屏幕指纹手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	齐南谦宁	6008349328	齐南谦宁://@张颜齐YoRoll全国后援会:#张颜齐[超话]#zyq#张颜齐青春芒果夜#你的快乐瀑布小齐接住了芒果崽的拍拍，已成功开启嗨爆舞台模式！http://t.cn/A6Uyzbrb  x @芒果TV 青春芒果夜，感受不一样的才华魅力，和@R1SE-张颜齐 一同乘风破浪，舞动青春吧！	赞[0]	2020-07-31 11:09:26	来自荣耀20
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	xwwwwwwwxx	6938676131	xwwwwwwwxx:转发微博	赞[0]	2020-07-31 11:09:26	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	最近脸又变圆了	yiruoyou520	最近脸又变圆了:张颜齐冲鸭！！！	赞[0]	2020-07-31 11:09:25	来自好餓好餓iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	难在于婉转	6361706144	难在于婉转:9 //@心情出逃日记:#张颜齐芒果青春夜#小猴拍了拍@青春芒果节官微 并说：“期待@R1SE-张颜齐 的表现！”http://t.cn/A6Uyzou9  不见不散	赞[0]	2020-07-31 11:09:25	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	cnbntzl_AQ	5992842329	cnbntzl_AQ:54//@奶油橘酱摩天轮:#青春芒果夜# / #青春芒果夜阵容# 期待小虎牙帅哥@R1SE-张颜齐 站稳了小齐！8月9日一起嗨～	赞[0]	2020-07-31 11:09:25	来自Redmi 7
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·未來贩卖機	6037567120	·未來贩卖機:#张颜齐青春芒果夜# 期待张颜齐！	赞[0]	2020-07-31 11:09:24	来自vivo X20全面屏手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	星桃芝士	6183124423	星桃芝士://@·元气小兔·://@奶油橘酱摩天轮:#青春芒果夜# / #青春芒果夜阵容# 期待小虎牙帅哥@R1SE-张颜齐 站稳了小齐！8月9日一起嗨～	赞[0]	2020-07-31 11:09:30	来自红米Redmi
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Nanapppna	6413174481	Nanapppna://@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:29	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	难在于婉转	6361706144	难在于婉转:10 //@心情出逃日记:#张颜齐芒果青春夜#小猴拍了拍@青春芒果节官微 并说：“期待@R1SE-张颜齐 的表现！”http://t.cn/A6Uyzou9  不见不散	赞[0]	2020-07-31 11:09:27	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·齐吹·	5856400580	·齐吹·://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@无情的背书机器齐刘海 :期待张颜齐	赞[0]	2020-07-31 11:09:27	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	cnbntzl_AQ	5992842329	cnbntzl_AQ:55//@奶油橘酱摩天轮:#青春芒果夜# / #青春芒果夜阵容# 期待小虎牙帅哥@R1SE-张颜齐 站稳了小齐！8月9日一起嗨～	赞[0]	2020-07-31 11:09:27	来自Redmi 7
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Nanapppna	6413174481	Nanapppna:33//@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:26	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	非必要不熬夜998	5998960220	非必要不熬夜998://@N1nAYEUNG:站稳了大帅哥	赞[0]	2020-07-31 11:09:31	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Nanapppna	6413174481	Nanapppna:8//@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:32	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	拖延晚期治疗中ing	6104194483	拖延晚期治疗中ing:	赞[0]	2020-07-31 11:09:31	来自荣耀8 美得与众不同
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·齐吹·	5856400580	·齐吹·://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@无情的背书机器齐刘海 :期待张颜齐	赞[0]	2020-07-31 11:09:30	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	一火树花	3595851113	一火树花:哇塞哇塞下周日快点来吧	赞[0]	2020-07-31 11:09:30	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	禧辞呀	6394020786	禧辞呀:#张颜齐青春芒果夜#  期待张颜齐哇！	赞[0]	2020-07-31 11:09:30	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	7k7k小金崽儿	6527244898	7k7k小金崽儿://@西西子·Unicorn:向星辰大海，迎风启航，金句小能手@R1SE-张颜齐 转换身份，用舞台秀翻全场，精彩的现场即将开始，期待小齐带来燃炸全场的表演！	赞[0]	2020-07-31 11:09:36	来自vivo X21屏幕指纹手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·齐吹·	5856400580	·齐吹·://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@无情的背书机器齐刘海 :期待张颜齐	赞[0]	2020-07-31 11:09:36	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Ethereal___7	7155645545	Ethereal___7:#张颜齐青春芒果夜# 期待张颜齐！	赞[0]	2020-07-31 11:09:36	来自OPPO超视野全面屏R15
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	齐酱的新心	7224825873	齐酱的新心://@好好哥哥- :追梦途中扬起青春的风帆，披星戴月启航，张开梦想的双翼，用实力点亮星光。http://t.cn/A6UyZhtF ，既是接梗达人，更是舞台王者的@R1SE-张颜齐 要和大家见面啦，一同锁定@湖南卫视 x @芒果TV ，期待小齐带来燃炸全场的表演吧！	赞[0]	2020-07-31 11:09:34	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Nanapppna	6413174481	Nanapppna:2//@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:34	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	非必要不熬夜998	5998960220	非必要不熬夜998://@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:33	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Nanapppna	6413174481	Nanapppna://@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:40	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	年糕糊粘锅	6478340670	年糕糊粘锅:啊啊啊啊啊期待小齐！！	赞[0]	2020-07-31 11:09:40	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	-Anpanman面包软软	5092430132	-Anpanman面包软软://@超甜莓果汁儿:期待张颜齐！！！！！	赞[0]	2020-07-31 11:09:40	来自脆弱的粉iPhone 7 Plus（Jet Black）
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·齐吹·	5856400580	·齐吹·://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@无情的背书机器齐刘海 :期待张颜齐	赞[0]	2020-07-31 11:09:39	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Nanapppna	6413174481	Nanapppna:9//@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:37	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	7号隧道海风	5653944244	7号隧道海风:期待张颜齐大帅哥	赞[0]	2020-07-31 11:09:43	来自HUAWEI P10 Plus
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Nanapppna	6413174481	Nanapppna:3//@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:42	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·齐吹·	5856400580	·齐吹·://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@齐吹· ://@无情的背书机器齐刘海 :期待张颜齐	赞[0]	2020-07-31 11:09:42	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	拖延晚期治疗中ing	6104194483	拖延晚期治疗中ing:期待张颜齐	赞[0]	2020-07-31 11:09:41	来自荣耀8 美得与众不同
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·齐吹·	5856400580	·齐吹·://@无情的背书机器齐刘海 :期待张颜齐	赞[0]	2020-07-31 11:09:49	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	7k7k小金崽儿	6527244898	7k7k小金崽儿://@待浸泡番茄:我拍了拍@青春芒果节官微 的脑袋说非常期待@R1SE-张颜齐 的精彩表现！青春芒果夜不见不散✨	赞[0]	2020-07-31 11:09:47	来自vivo X21屏幕指纹手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	阿白还是那个单身狗阿白	5239173186	阿白还是那个单身狗阿白:张颜齐大帅哥	赞[0]	2020-07-31 11:09:45	来自HUAWEI P20
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Nanapppna	6413174481	Nanapppna://@三根号七的奇遇记·:感谢邀请，期待张颜齐的精彩表演噢	赞[0]	2020-07-31 11:09:45	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	吃西瓜会吐西瓜籽的西瓜	2296294901	吃西瓜会吐西瓜籽的西瓜:#张颜齐青春芒果夜# 大帅哥张颜齐！	赞[0]	2020-07-31 11:09:52	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Y姐姐是我	7186690425	Y姐姐是我:拍小虎牙的芒果崽，调皮😜	赞[0]	2020-07-31 11:09:52	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	难在于婉转	6361706144	难在于婉转:11 //@心情出逃日记:#张颜齐芒果青春夜#小猴拍了拍@青春芒果节官微 并说：“期待@R1SE-张颜齐 的表现！”http://t.cn/A6Uyzou9  不见不散	赞[0]	2020-07-31 11:09:51	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·齐吹·	5856400580	·齐吹·://@齐吹· ://@齐吹· ://@无情的背书机器齐刘海 :期待张颜齐	赞[0]	2020-07-31 11:09:55	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	__一颗胡萝北	2606966227	__一颗胡萝北:转发微博	赞[0]	2020-07-31 11:09:55	来自HUAWEI nova 2s
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	难在于婉转	6361706144	难在于婉转:12 //@心情出逃日记:#张颜齐芒果青春夜#小猴拍了拍@青春芒果节官微 并说：“期待@R1SE-张颜齐 的表现！”http://t.cn/A6Uyzou9  不见不散	赞[0]	2020-07-31 11:09:53	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	小静爱GD	5737811177	小静爱GD:8月9号和77一起嗨翻全场吧	赞[0]	2020-07-31 11:09:53	来自华为手机 畅享玩不停
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	不可燃兔头	5816850435	不可燃兔头:卷毛！//@山海今_C:我丢！//@极樂樱子://@花枝物语bot://@奶油橘酱摩天轮 :#青春芒果夜阵容# 期待小虎牙帅哥@R1SE-张颜齐 站稳了小齐！8月9日一起嗨	赞[2]	2020-07-31 11:09:52	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·齐吹·	5856400580	·齐吹·://@齐吹· ://@齐吹· ://@齐吹· ://@无情的背书机器齐刘海 :期待张颜齐	赞[0]	2020-07-31 11:09:58	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	难在于婉转	6361706144	难在于婉转:14 //@心情出逃日记:#张颜齐芒果青春夜#小猴拍了拍@青春芒果节官微 并说：“期待@R1SE-张颜齐 的表现！”http://t.cn/A6Uyzou9  不见不散	赞[0]	2020-07-31 11:09:57	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	对不起我又有新墙头了	5932200422	对不起我又有新墙头了:期待	赞[0]	2020-07-31 11:09:58	来自HUAWEI nova 3e
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	齐见桃山	5688892485	齐见桃山://@好好哥哥-:追梦途中扬起青春的风帆，披星戴月启航，张开梦想的双翼，用实力点亮星光。http://t.cn/A6UyZzmA ，既是接梗达人，更是舞台王者的@R1SE-张颜齐 要和大家见面啦，一同锁定@湖南卫视 x @芒果TV ，期待小齐带来燃炸全场的表演吧！	赞[0]	2020-07-31 11:09:57	来自iPhone XS
