原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	迪甜甜的妖娆星球	5902626680	迪甜甜的妖娆星球:期待张颜齐！！！！！！！	赞[0]	2020-07-31 21:46:25	来自OPPO R9
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	杨蝶澈	6107869422	杨蝶澈:期待R1SE张颜齐	赞[0]	2020-07-31 20:48:58	来自小米6X 拍人更美
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	爱你一万年2331996	7218911861	爱你一万年2331996:期待@R1SE-张颜齐	赞[0]	2020-07-31 20:31:24	来自nova5i 2400万AI四摄
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	山野湫树	7315557235	山野湫树:转发微博	赞[0]	2020-07-31 20:12:46	来自Android客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	一个大圆脸哎呦呦	5335605793	一个大圆脸哎呦呦:转发微博	赞[0]	2020-07-31 19:59:19	来自HUAWEI nova 2s
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	憨厚的南瓜巫师i	6583134793	憨厚的南瓜巫师i:期待我的大宝子张颜齐！@R1SE-张颜齐	赞[0]	2020-08-01 09:20:48	来自vivo X27 4800万三摄
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	今晚也失眠sleep	7184909072	今晚也失眠sleep:转发微博	赞[0]	2020-08-01 09:18:59	来自vivo Y5s 闪充强续航
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	小小小齐77	6508755767	小小小齐77:转发微博	赞[0]	2020-08-01 08:20:30	来自努比亚红魔电竞手机
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	动次打次这里动动那里动动	7331830092	动次打次这里动动那里动动:#张颜齐青春芒果夜# 期待齐大帅哥的表现😁	赞[0]	2020-07-31 22:52:10	来自nova4e 3200W立体美颜
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	-嘚嘚嘚嘚儿	6023911585	-嘚嘚嘚嘚儿:冲鸭张颜齐	赞[0]	2020-07-31 22:24:36	来自vivo智能手机
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	圆圆儿呀	3206813211	圆圆儿呀:大帅哥@R1SE-张颜齐 	赞[0]	2020-07-31 22:21:38	来自HUAWEI P20 Pro
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	淇淇ai齐齐	6599506591	淇淇ai齐齐:转发微博	赞[0]	2020-08-01 10:51:13	来自超话
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	草莓可可可可可可-	3692601487	草莓可可可可可可-:帅帅77	赞[0]	2020-08-01 10:07:18	来自OPPO Reno2
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	defsoul-RL	6518474954	defsoul-RL:@R1SE-张颜齐 哥好帅	赞[0]	2020-08-01 10:05:45	来自nova7你在焦点在
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	爱你一万年2331996	7218911861	爱你一万年2331996:期待大帅哥@R1SE-张颜齐	赞[0]	2020-08-01 09:35:50	来自nova5i 2400万AI四摄
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	清婷若曦	6109624813	清婷若曦:冲冲冲铁汁	赞[0]	2020-08-06 00:05:51	来自前后2000万 OPPO R11
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	旺旺碎冰冰_牛气冲天版	5952682461	旺旺碎冰冰_牛气冲天版:期待张颜齐	赞[0]	2020-08-06 00:05:35	来自Android客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	枝桠吱呀	7443167541	枝桠吱呀:期待大帅哥张颜齐呀！！！	赞[0]	2020-08-05 23:59:48	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	算了随便改个名字吧	5958011932	算了随便改个名字吧:大帅锅！！！	赞[0]	2020-08-05 23:50:54	来自iPhone
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	Agleib	6518151382	Agleib:#张颜齐青春芒果夜# 期待我們的大帥哥！	赞[0]	2020-08-05 21:31:33	来自三星Galaxy S9+
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	齐家小同学	5526136982	齐家小同学:期待！！	赞[0]	2020-08-05 21:26:27	来自OPPO超视野全面屏R15
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	十一怒汉的12	6772298464	十一怒汉的12:转发微博	赞[0]	2020-08-04 11:11:24	来自超话
