原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	大舒儿--	1941974651	大舒儿--:最近发现越想用力抓住什么 什么就越容易离你而去 有时候会怕极了失去 那种深入骨髓的恐惧 让你无处可逃又无计可施 又顿然发觉害怕至极也就不怕了 它成为了你的一部分 好像可以和它和平相处了 成为你生命里的基础色 带着恐惧再上路 好像更勇敢了 也更悲伤了	赞[0]	09月06日 00:57	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	直立的帝国兔子	didutuzi	直立的帝国兔子:转发微博	赞[0]	09月06日 00:56	来自OPPO K9 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Louis_Hu	534233123	Louis_Hu:轉發	赞[0]	09月06日 00:56	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Viansvia	6770476924	Viansvia:转发微博	赞[0]	09月06日 00:56	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	DNATetrahedron	6557200924	DNATetrahedron:转发微博	赞[0]	09月06日 00:54	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	nosuchreincarnationsoyolo	2406470272	nosuchreincarnationsoyolo:转发微博	赞[0]	09月06日 01:11	来自iPhone XS Max
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	汪星人家哒喵星人	1023090384	汪星人家哒喵星人://@一艺术一:转发	赞[0]	09月06日 01:10	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	-嗜糖	Ruluapark	-嗜糖:只是贪恋时间能更久再更能久一点	赞[0]	09月06日 01:08	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	牧羊少年JJ	1898418533	牧羊少年JJ:转发微博	赞[0]	09月06日 01:07	来自OPPO超视野全面屏R15
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	鹤肆時	3574218267	鹤肆時://@一艺术一:转发	赞[0]	09月06日 01:07	来自iPhone 12
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	一半大可葩	6034972121	一半大可葩:转发微博	赞[0]	09月06日 01:03	来自iPhone
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	我不是任玮您	renweilin	我不是任玮您:人生不就是时时刻刻准备面临很孤独吗	赞[0]	09月06日 01:02	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	网友Hazelnut-Pestalozzi	5227042075	网友Hazelnut-Pestalozzi:转发微博	赞[0]	09月06日 01:00	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	MAD-WONG	7200214379	MAD-WONG:转发微博	赞[0]	09月06日 01:28	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	想通想不通都不想了	2668960981	想通想不通都不想了:好累啊好累啊好累啊	赞[0]	09月06日 01:20	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Insomniac-E	7315507988	Insomniac-E:转发微博	赞[0]	09月06日 01:20	来自HUAWEI P30 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	当个憨铊木它沱火它坨	5861761236	当个憨铊木它沱火它坨:转发微博	赞[0]	09月06日 01:19	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	ZONE6116	3145669804	ZONE6116:@萌琦琦美女王大可	赞[1]	09月06日 01:16	来自HUAWEI P10 Plus
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	太妃糖爱香菜	5630190736	太妃糖爱香菜://@_耍废这边请:转发	赞[1]	09月06日 01:16	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	viento--	5105152301	viento--:转发微博	赞[0]	09月06日 01:13	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	奕达cc	5988201217	奕达cc:转发微博	赞[0]	09月06日 01:13	来自小米9
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	bbbbbchv	remember2	bbbbbchv:: It’s so nice to meet you all	赞[0]	09月06日 02:03	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	我素锦霖	1723116620	我素锦霖:转发微博	赞[0]	09月06日 01:53	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	我的小狗DD最可爱	6753171893	我的小狗DD最可爱:转发微博	赞[0]	09月06日 01:51	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Suttisworld	2692358561	Suttisworld:美好是不是定量的。跟人相遇后体验够了就不再有了，不论时间长短？	赞[0]	09月06日 01:50	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	两份浓缩要加冰	6750698741	两份浓缩要加冰:	赞[0]	09月06日 01:43	来自养猪富人的iPhone 11
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	兴庆丨	5628326550	兴庆丨:转发微博	赞[0]	09月06日 01:41	来自HUAWEI P40 Pro 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	候場老板娘	1857033870	候場老板娘:正在接受一件事，是人就突然从世界消失，像火人节最后不留痕迹。。以为漫长的过去，变成一个个画面	赞[0]	09月06日 01:35	来自HUAWEI Mate 40 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	a11gator	5463815255	a11gator:转发微博	赞[0]	09月06日 03:32	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Boomcircle	5590687534	Boomcircle:Repost	赞[0]	09月06日 03:26	来自iPhone
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	jesusismyneighbor	jesus47	jesusismyneighbor:[微風]	赞[0]	09月06日 02:57	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	央清造型-亮亮老师	3197571582	央清造型-亮亮老师:转发微博	赞[0]	09月06日 02:45	来自iPhone 8
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	陈你好	7493100984	陈你好:转发微博	赞[0]	09月06日 02:28	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	不开心的元美	3605598433	不开心的元美:总结 莫名其妙	赞[0]	09月06日 02:23	来自微博小程序
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	AS萌萌萌	anna1o3o	AS萌萌萌:转发	赞[0]	09月06日 02:17	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	三三爱大叔	3314012817	三三爱大叔:转发微博	赞[0]	09月06日 05:46	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	我只能埋藏	5037174980	我只能埋藏:转发微博	赞[0]	09月06日 05:42	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	小满zeng	1810591315	小满zeng:转发微博	赞[0]	09月06日 05:19	来自nova6SE好看拍出来看
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	叁叁bao	2087794951	叁叁bao:转发微博	赞[0]	09月06日 05:14	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	imperfect_cheli	6585145492	imperfect_cheli:转发微博	赞[0]	09月06日 04:00	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	mqqiw	2649765852	mqqiw:转发微博	赞[0]	09月06日 03:58	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Paula要上370	1944871531	Paula要上370:转发微博	赞[0]	09月06日 03:56	来自nova5Pro人像超级夜景
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	最最好的MJ	7372430593	最最好的MJ:要纯粹//@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 03:44	来自猫科动物~Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	ImagineChung_	5835621617	ImagineChung_:转发微博	赞[0]	09月06日 03:41	来自HUAWEI P40 Pro 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	小鹿_A妹_	2163066287	小鹿_A妹_:转发微博	赞[0]	09月06日 07:44	来自HUAWEI P30
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Annieforah	1989447283	Annieforah:🍇	赞[0]	09月06日 07:31	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	剩飯騎士團團員	5640051558	剩飯騎士團團員:转发	赞[0]	09月06日 07:12	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	-废话收藏机	6622312865	-废话收藏机:转发微博	赞[0]	09月06日 06:50	来自iPhone XR
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	李甜豆_	leelooclara	李甜豆_:转发微博	赞[0]	09月06日 06:42	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	flagerwong--	6495621426	flagerwong--:好的	赞[0]	09月06日 06:36	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	刘禹葳	1193504820	刘禹葳:转发微博	赞[0]	09月06日 06:28	来自nova7SE 5G你在焦点在
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	悦纳所遇	6065795636	悦纳所遇:转发微博	赞[0]	09月06日 06:08	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	赐予我好运吧88	6338278641	赐予我好运吧88:➕	赞[0]	09月06日 09:02	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	吃掉這片花瓣	6972705557	吃掉這片花瓣:轉發微博	赞[0]	09月06日 08:48	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	及早4089	6375176326	及早4089:转发微博	赞[0]	09月06日 08:36	来自HUAWEI Mate 40
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Cheese睡醒了	6720905649	Cheese睡醒了:转发微博	赞[0]	09月06日 08:32	来自OPPO超视野全面屏R15
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	氪橙	farer419	氪橙:转发	赞[0]	09月06日 08:29	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	习沐谦	5616922462	习沐谦:转发微博	赞[0]	09月06日 08:10	来自nova5Pro人像超级夜景
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	随缘佛系的大黄	712389782	随缘佛系的大黄:转发微博	赞[0]	09月06日 08:05	来自HUAWEI P40 Pro 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	十三鹊Love	7289705762	十三鹊Love:转发微博	赞[0]	09月06日 10:08	来自Redmi K20 Pro 真旗舰
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	二十余载未食香菜	5641978417	二十余载未食香菜:转发微博	赞[1]	09月06日 10:04	来自iPhone 11
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	泠然融风	3886338468	泠然融风:转发微博	赞[0]	09月06日 09:44	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	春水渡渡桥	6596628925	春水渡渡桥:然后我们就失去了对方，并且莫名其妙地消失了。	赞[0]	09月06日 09:42	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	淸杏翌簟阿	5737774275	淸杏翌簟阿:转发微博	赞[0]	09月06日 09:38	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	暮乔0518	7239171078	暮乔0518:转发微博	赞[0]	09月06日 09:19	来自荣耀50 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	喊丧的吴摩西	luckymaison	喊丧的吴摩西:巴洛克时期的口头禅“把握今天”和“不要忘记你将会死亡”。——《苏菲的世界》乔斯坦·贾德	赞[1]	09月06日 09:15	来自iPhone 12 Pro Max
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	卷你妹呀呀呀	1769476413	卷你妹呀呀呀:转发微博	赞[0]	09月06日 12:10	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	戴城的青年	5888695663	戴城的青年://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 12:08	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	阿晋姐姐_	5455138991	阿晋姐姐_:好像是这样的	赞[1]	09月06日 12:05	来自OPPO超视野全面屏R15
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	橘猫不喝汽水儿	3969443719	橘猫不喝汽水儿:转发微博	赞[0]	09月06日 11:56	来自Redmi K30 Pro 真旗舰
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	耳后白	1917970082	耳后白:转发微博	赞[0]	09月06日 11:48	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	柰柰籽	2100364381	柰柰籽:转发微博	赞[0]	09月06日 11:29	来自红米Redmi
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	动人的点点归鸭	7164052826	动人的点点归鸭:转发微博	赞[0]	09月06日 11:25	来自vivo X20全面屏手机
