原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	火-焰-湖	huoyanhu	火-焰-湖:转发	赞[0]	2020-07-17 15:36:07	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	BOBO芒果小姐	2048613925	BOBO芒果小姐:一个也跑不了	赞[0]	2020-07-17 15:44:35	来自iPhone
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	余敏not-corn	5622150415	余敏not-corn:乌烟瘴气的	赞[0]	2020-07-17 15:44:17	来自小米MIX 2 全面屏手机
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	炒粉不要放胡萝卜	5474632024	炒粉不要放胡萝卜://@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:43:50	来自魅族16T大屏娱乐旗舰
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	iamkmkm_510	1047835527	iamkmkm_510://@念父:中国特色专为高考利益而生的中国贪腐产业链。	赞[0]	2020-07-17 15:42:31	来自HUAWEI P20 Pro
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	箐芒果	evergreenmango	箐芒果:学术圈内的“龙生龙，凤生凤”就是这样产生的。再继续扩大高校自主招生，985里就全是这样的神童了！！！	赞[17]	2020-07-17 15:42:11	来自HUAWEI Mate 8
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	Serene要变瘦	5648540682	Serene要变瘦:锤锤锤//@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:41:27	来自HUAWEI P20
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	天堂子时	2305939762	天堂子时:转发微博	赞[0]	2020-07-17 15:50:44	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	三季半C	6116183332	三季半C:后浪不可企及	赞[0]	2020-07-17 15:50:21	来自红米Redmi
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	刘胖妹儿	1785485557	刘胖妹儿:呃。。。。	赞[0]	2020-07-17 15:48:57	来自HUAWEI Mate 10 Pro
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	黄金腋毛裴俊植	2862442742	黄金腋毛裴俊植:这几天天天看这种新闻，气愤我爹我妈当年为啥不争点气//@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:47:28	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	小六_Cat	cqw15306677364	小六_Cat:	赞[0]	2020-07-17 15:47:02	来自HUAWEI Mate 20
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	九方夜	5632639549	九方夜:转发微博	赞[0]	2020-07-17 15:46:59	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	Otocolobus_Sun	5555640608	Otocolobus_Sun:忆阻器存算一体， 看看人家再看看我自己。	赞[0]	2020-07-17 15:45:12	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	__WI	weloveayuforever	__WI://@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:56:22	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	退役的魔法少女louis	moqingLOUIS	退役的魔法少女louis:转发微博	赞[0]	2020-07-17 15:55:36	来自搜狗高速浏览器
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	清月邻暖窗	6236469176	清月邻暖窗:这扯淡的比赛就是个笑话//@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:54:48	来自联想Z6青春版
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	Lvgolden	6802890913	Lvgolden:欢迎收看《我的博导父亲》大型拼爹活动系列，可笑我们这些研究僧整天吐槽自己写了一堆垃圾，感觉自己是大水壁忍不住回小学重造	赞[0]	2020-07-17 15:53:10	来自iPad mini
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	人世间不过是浮浮沉沉	5254048563	人世间不过是浮浮沉沉://@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:52:39	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	三俗洛西	luoxi1986	三俗洛西:转发微博	赞[0]	2020-07-17 16:02:49	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	GracePisces312	5540243599	GracePisces312:	赞[0]	2020-07-17 16:02:19	来自小米CC9
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	橙子今天瘦了吗cc	2010277867	橙子今天瘦了吗cc:《我的院长父亲》//@丁香园:跨专业神童系列	赞[0]	2020-07-17 16:01:33	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	其实老虎的橘猫	2681714542	其实老虎的橘猫://@丁香园:跨专业神童系列	赞[0]	2020-07-17 16:00:13	来自微博国际版
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	秋水秋叶秋阳21	6739480997	秋水秋叶秋阳21://@兰州的小米粥1://@念父: 中国特色专为高考利益而生的中国贪腐产业链。	赞[0]	2020-07-17 15:59:59	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	hasire___	3074881444	hasire___:诺贝尔奖靠你们了	赞[0]	2020-07-17 15:58:35	来自微博 HTML5 版
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	如果蚊子晕血	withwind303	如果蚊子晕血:转发微博	赞[0]	2020-07-17 15:57:40	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	蓝帝王鱼	3483590921	蓝帝王鱼:转发微博	赞[0]	2020-07-17 16:08:19	来自iPad Pro
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	二货小透明	5625418161	二货小透明:哈哈哈哈笑死了	赞[0]	2020-07-17 16:08:09	来自HUAWEI P40 5G
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	用户6100956100	6100956100	用户6100956100:转发微博	赞[0]	2020-07-17 16:08:09	来自小米Max3 大屏大电量
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	请叫俺大V	1843058721	请叫俺大V://@念父:中国特色专为高考利益而生的中国贪腐产业链。	赞[0]	2020-07-17 16:07:15	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	想念郝寨	5453891206	想念郝寨:转发微博	赞[0]	2020-07-17 16:06:53	来自HUAWEI P20 Pro
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	人和人之间是磁铁和磁铁	2853424822	人和人之间是磁铁和磁铁://@丁香园:跨专业神童系列	赞[0]	2020-07-17 16:05:21	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	水果拼盘武士Jager	2867663711	水果拼盘武士Jager://@我不想再想网名了:那些口口声声说一代不如一代的人们，应该看看你们//@全是姐妹:还是那样《我的教授爸爸》	赞[0]	2020-07-17 16:04:46	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	博恩96	7302624173	博恩96:转发微博	赞[0]	2020-07-17 16:04:42	来自荣耀30S 5G 美由芯生
