原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	Luc戴围脖	lucfrance	Luc戴围脖:回复@依肆祁拾:那种真正是学生自己做的作品获不了奖，反而是大人搞得弄虚作假上榜，这才叫挫伤孩子积极性呢，荼毒不浅，若是改不了还不如停办！	赞[2]	2020-07-17 17:37:06	来自Redmi K20
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	快乐是选择dl	joyecho	快乐是选择dl:中小学把博士的活都干了	赞[0]	2020-07-17 17:37:03	来自HUAWEI P30
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	小熊丸脸脸	207354562	小熊丸脸脸:@小喵丸 好牛逼哦	赞[0]	2020-07-17 17:36:27	来自小米MIX2S 全面屏
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	hzg0226	5958346954	hzg0226:现在就差幼儿园选手还未上场了	赞[0]	2020-07-17 17:36:19	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	甜味输出机	7293931532	甜味输出机:害	赞[0]	2020-07-17 17:36:14	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	所向有往	5111130574	所向有往:真要查获奖，估计10个里头，8个是有问题的//@lucky_niu168:不是光这种评奖，很多省市级的科研项目，立项，评审，资金资助很多都是买卖，走关系的，真正搞科研的人很难出头//@诺式媒女:不觉得这个什么青少年科创大赛整个评审体系就有问题吗？既然扒开了口子，不如顺藤摸瓜，仔细查查，尤其是利益链	赞[0]	2020-07-17 17:38:38	来自追剧神器小米平板4
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	星空的尽头小窝	2716430871	星空的尽头小窝:是生物相关更好造假吗//@猹的呐喊:我们在来看看34届中学组部分参赛及获奖课题   《产卵相关虫TOR信号通路对蚊虫传病能力的影响》《 以小鼠腎小管MCD3细胞株探討纖毛生成和上皮細胞極化关系》《黄酮类化合物(ZGM1)对淀粉样小肽的聚集影响及机制探究》《探讨CHI3LI抑制M噬细胞極化及其功能》	赞[0]	2020-07-17 17:38:10	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	请不要拉拽正在打印中的凭条	1214690700	请不要拉拽正在打印中的凭条:转发微博	赞[0]	2020-07-17 17:38:03	来自Redmi Note 7 Pro
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	unstoppable_leo	6742638504	unstoppable_leo:少年中国说？	赞[0]	2020-07-17 17:37:50	来自HUAWEI Mate 30 5G
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	请您不要屁从口出	5556325092	请您不要屁从口出:无fuck说//@中二化学于老师 :就差幼儿园的小朋友了呵呵	赞[0]	2020-07-17 17:37:35	来自微博国际版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	_紫杉小九_info_	zishanstone	_紫杉小九_info_:害	赞[0]	2020-07-17 17:40:55	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	張鎵寧1021	1004613373	張鎵寧1021:转发微博	赞[0]	2020-07-17 17:40:51	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	老虎仔蛇妹仔	2092901575	老虎仔蛇妹仔:转发微博	赞[0]	2020-07-17 17:40:50	来自OPPO智能手机
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	明天就躺平	2656877161	明天就躺平:获奖名单挨个查查吗？大部分看名字都挺离谱的//@PITD亚洲虐待博士组织:有没有做这几个方向的	赞[0]	2020-07-17 17:40:31	来自iPad air
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	削月筑阳真君	5864181753	削月筑阳真君:转发微博	赞[0]	2020-07-17 17:40:18	来自vivo Z5x性能实力派
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	-笙玥-	5953908187	-笙玥-:四年大学啥也没做出来，我好羞愧	赞[0]	2020-07-17 17:39:29	来自iPad air
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	学思见悟	6155267767	学思见悟:全国中小学生各种竞赛评比都是腐败土壤。建议国家取消。	赞[0]	2020-07-17 17:39:19	来自nova6SE好看拍出来看
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	Lesliehyw	6586650918	Lesliehyw:深度学习，卷积神经网络，图像识别，移动端，牛逼！这不就是我想做的课吗，能收我当研究生不//@PITD亚洲虐待博士组织:有没有做这几个方向的	赞[0]	2020-07-17 17:42:03	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	到底改个什么名字才好呢	6449362590	到底改个什么名字才好呢:转发微博	赞[0]	2020-07-17 17:41:58	来自nova7SE 5G你在焦点在
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	渴的人	3219355684	渴的人:	赞[0]	2020-07-17 17:41:28	来自Redmi K20 Pro 尊享版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	SCP-9826	saojuaner	SCP-9826:我们是什么？ 我们是后浪！后浪！后浪！	赞[0]	2020-07-17 17:41:11	来自OnePlus 7 Pro
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	以诺宇宙后援会会长	6328596963	以诺宇宙后援会会长://@蜡笔小豆腐:幼儿园选手什么时候出场？	赞[0]	2020-07-17 17:40:58	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	加州驴馆	5578348597	加州驴馆:借一下评论，有研究投胎方法的吗？	赞[0]	2020-07-17 17:43:25	来自iPhone 8
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	喵小怪Alter	7043721381	喵小怪Alter:中学生的青创，本科生的国创和毕设，本质都是一种东西。只不过学生自身参与度多少的问题	赞[4]	2020-07-17 17:43:13	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	昊3194049007	3194049007	昊3194049007:这就不要怪国内人才外流了，因为他们早就看透了国内学术造假严重，在国内会被埋没了还不如出国	赞[0]	2020-07-17 17:43:07	来自Redmi Note 8 Pro四摄
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	Xucphus丶	1701868357	Xucphus丶:也许已经出场了只是还没被挖出来//@蜡笔小豆腐:幼儿园选手什么时候出场？	赞[0]	2020-07-17 17:43:06	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-17 17:42:50	来自vivo X30专业影像
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	山药球酱	7153222411	山药球酱://@渣浪起昵称太难:本科生看了瞠目，硕士生看了沉默，博士生看了流泪//@卷卷毛球呀:这终于是中学生了 研究生们汗颜吗	赞[0]	2020-07-17 17:45:15	来自HUAWEI Mate 10
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	初级磨洋工	1798249885	初级磨洋工://@PITD亚洲虐待博士组织 :有没有做这几个方向的	赞[0]	2020-07-17 17:44:59	来自微博国际版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	不和时宜L	1729097910	不和时宜L:转发微博	赞[0]	2020-07-17 17:44:39	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	现世Hathaway	3712130657	现世Hathaway:开始了，我觉得没有问题，谁让他爸是博导呢，手把手教不比那些新来的硕士差//@PITD亚洲虐待博士组织:有没有做这几个方向的	赞[1]	2020-07-17 17:44:22	来自iPad Pro
