原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	布梅路AL	2310816392	布梅路AL:客观//@雷末冬和夏初雪:回复@壹贰陆捌拾壹玖玖:03年的非典病毒溯源工作用了10年的时间才确认果子狸是中间宿主，在疫情全球大流行的情况下，新冠的溯源难以展开，目前始发地是不确定的。//@猪猪小兔子唯爱宁哥:个别国家连累了全世界	赞[0]	2020-08-01 12:17:57	来自小米6X 拍人更美
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	祝我好运_OvO	3240580611	祝我好运_OvO:真实//@我要操死我自己:全球一千多万：麻木了，不关心，内心毫无波动 自己省份新增一例：靠靠靠真的吗，哪来的靠靠靠	赞[0]	2020-08-01 12:17:28	来自iPhone XS
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	霖儿athena	woshichenai	霖儿athena:#世卫称新冠疫情是百年一遇健康危机# #全球单日新增新冠肺炎近30万例#   世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。 世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。	赞[2]	2020-08-01 12:17:06	来自iPhone X
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	別問我是誰愛是誰是誰	skyff	別問我是誰愛是誰是誰:人们在接下来数十年的时间内都将感受到疫情的影响。	赞[0]	2020-08-01 12:16:38	来自iPhone客户端
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	有幸来过i	6990758229	有幸来过i:啥啊	赞[0]	2020-08-01 12:24:49	来自vivo iQOO生而强悍
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	摄影人暢_2020_小圆圆喜欢小脑斧	2147453787	摄影人暢_2020_小圆圆喜欢小脑斧:百年一遇的特朗普 	赞[0]	2020-08-01 12:23:37	来自HUAWEI P30
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-08-01 12:23:36	来自HUAWEI Mate 9
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	心如止水yanly	2652161200	心如止水yanly:转发微博	赞[0]	2020-08-01 12:22:39	来自iPhone客户端
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-01 12:30:05	来自iPhone客户端
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	zongzong-	5261784334	zongzong-:百年一遇的危机在我即将要成功的时候把我搞死了，tmlgb，比我感染病情还难受	赞[0]	2020-08-01 12:29:25	来自iPhone客户端
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	木叽qwq	5130079996	木叽qwq://@马叉虫B:超疾大国，民风蠢普，疫马当先，疫枝独秀，疫往无前	赞[0]	2020-08-01 12:29:10	来自OPPO R9s
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-01 12:28:31	来自iPhone客户端
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	Lea_青柠	qinglea	Lea_青柠:转发微博	赞[0]	2020-08-01 12:28:00	来自Android
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	平行世界010	5627452076	平行世界010:转发微博	赞[0]	2020-08-01 12:27:38	来自vivo Y50 闪充强续航
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	一筷大肥柚	3891876817	一筷大肥柚://@薄yun:要是每个国家都很重视的话，可能还真就小几个月就能控制下来//@iBingo:原以为疫情两三个月就会过去，没想到都八月份了，还一天天的刷新记录，美国巴西阿三之流害人不浅啊。	赞[0]	2020-08-01 12:27:35	来自小米10 青春版 5G
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	一筷大肥柚	3891876817	一筷大肥柚://@飞奔的狂石:是的，感觉活在两个世界。现在看外面几百万:外国好像也不当回事。看国内新闻:出现一例，啊啊啊，怎么回事，千万遏制住！//@我要操死我自己:全球一千多万：麻木了，不关心，内心毫无波动 自己省份新增一例：靠靠靠真的吗，哪来的靠靠靠	赞[0]	2020-08-01 12:27:15	来自小米10 青春版 5G
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-08-01 12:34:32	来自HUAWEI nova 3
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	青衫烟雨客pdp	5951416303	青衫烟雨客pdp:转发微博	赞[0]	2020-08-01 12:33:23	来自OPPO智能手机
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	挚爱谦谦的群	2440807317	挚爱谦谦的群:普儿功在千秋功在社稷	赞[0]	2020-08-01 12:32:34	来自iPhone客户端
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	卍仓了夏靡	2007407775	卍仓了夏靡://@我要操死我自己:全球一千多万：麻木了，不关心，内心毫无波动 自己省份新增一例：靠靠靠真的吗，哪来的靠靠靠	赞[1]	2020-08-01 12:32:24	来自vivo X30 Pro专业影像
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	Michelle逍逍	1800500495	Michelle逍逍:转发微博	赞[0]	2020-08-01 12:31:47	来自华为手机 畅享玩不停
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	培风在线	pfun	培风在线:转发微博	赞[0]	2020-08-01 12:31:28	来自三星M30s 6000mAh续航
人民日报	:【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，对于新冠肺炎，科学家已经回答了很多疑问，但是仍然有很多未解难题。当前的研究一致显示，世界绝大多数人仍然易感，即便曾经遭受疫情严重打击的地区也不例外。世卫组织强调，虽然新冠疫苗研发正在以创纪录的速度进行，但是仍然要学会与病毒共存，必须充分利用现有工具抗击疫情。7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间31日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加近30万例（新增292527例），全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例，较前一日增加6812例。（张朋辉）	2020-08-01 06:48:32    	这个世界里的浮云	5742295429	这个世界里的浮云:转发微博	赞[0]	2020-08-01 12:30:41	来自vivo X27 Pro
