原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	秒睡一	3743961064	秒睡一:年轻爸爸中泰也太好了吧？感觉真的很年轻啊！	赞[0]	2020-09-05 18:14:45	来自华为手机 畅享玩不停
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	用养乐多干杯	7497981559	用养乐多干杯:感觉状态真的很不错呀，我羡慕了	赞[0]	2020-09-05 18:13:54	来自华为手机 畅享玩不停
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	卡洛斯女神瑟蕾娜	2829565232	卡洛斯女神瑟蕾娜:看起来好年轻～身体这么好属实让人羡慕～	赞[0]	2020-09-05 18:13:32	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	旺仔牛奶兑可口	6855639738	旺仔牛奶兑可口:宁静爸爸好年轻啊，感觉心态真的很重要	赞[0]	2020-09-05 18:13:15	来自华为手机 畅享玩不停
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	特别浪特别爱	6508836112	特别浪特别爱:宁静的爸爸长得年轻，还帅气～整体的状态给我的感觉特别好！	赞[0]	2020-09-05 18:40:00	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	任性少年骨川夫	6630599644	任性少年骨川夫:年龄都不是问题～只要心态好，保养的年轻，别的都不是问题！	赞[0]	2020-09-05 18:38:28	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	幸福的小小橘子	6799138791	幸福的小小橘子:跳的很欢乐，也很开心！宁静老爸给我的感觉贼可爱！	赞[0]	2020-09-05 18:37:15	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	快乐范简单爱	7451940668	快乐范简单爱:就喜欢他这种精气神十足的～帅叔叔实锤了呢！	赞[0]	2020-09-05 18:36:01	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	西瓜旋风	7171392570	西瓜旋风:羡慕就完事了～有钱也难买老来瘦～老来乐！	赞[0]	2020-09-05 18:34:42	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	钟爱那几次回眸	6751494449	钟爱那几次回眸:78岁了还这么年轻，我想知道宁静姐姐的爸爸到底是怎样保养的！	赞[0]	2020-09-05 18:33:04	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	爱于冰雨	6771458317	爱于冰雨:就算说叔叔是50岁，我也觉得肯定会有人信！	赞[0]	2020-09-05 18:31:36	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	布欧的幸福生活	7025565096	布欧的幸福生活:爱了爱了～真没想到，78岁了还能有这个状态，属实很优秀！	赞[0]	2020-09-05 18:30:27	来自iPhone 8 Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	八二年不冒泡的雪碧	7185953437	八二年不冒泡的雪碧:我也好羡慕宁静爸爸啊，太显年轻了！状态不错啊	赞[0]	2020-09-05 18:42:18	来自HUAWEI P30
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	你看那头猪爱吃不迈腿	6899424791	你看那头猪爱吃不迈腿:保持这个壮态不容易的阿	赞[0]	2020-09-05 18:47:04	来自双摄全面屏 魅蓝6T
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	爱上了习青青草原上a	3855504925	爱上了习青青草原上a:这保养的真的太好了吧	赞[0]	2020-09-05 18:46:27	来自华为手机 畅享玩不停
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	杜愍熙DL	3847255683	杜愍熙DL:我的天哪，这保养的也太好了吧，根本都没看出来已经高龄了	赞[0]	2020-09-05 18:46:20	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	今天我生日呐哈	6387620719	今天我生日呐哈:看不出来像78岁的人，太年轻了	赞[0]	2020-09-05 18:46:04	来自微博极速版
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	淡雅谦卑	6430421078	淡雅谦卑:78岁还是这个状态真是让人羡慕了！	赞[0]	2020-09-05 18:45:36	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	小猪兔怎么办	6814728423	小猪兔怎么办:看上去不那么老而已，精神好	赞[0]	2020-09-05 18:45:27	来自双摄全面屏 魅蓝6T
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	知心朋友难觅	6429989958	知心朋友难觅:一点也看不出是快八十的人了	赞[0]	2020-09-05 18:44:15	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	你看那个小龙虾飞上天	6864057456	你看那个小龙虾飞上天:这跟他经常锻炼有关系吧。	赞[0]	2020-09-05 18:49:29	来自双摄全面屏 魅蓝6T
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	巾帼云璇婷	6261973313	巾帼云璇婷:跳的也太好了吧	赞[0]	2020-09-05 18:48:51	来自华为手机 畅享玩不停
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	小哥哥可爱的小怪兽	6786500744	小哥哥可爱的小怪兽:真是有一套保养的方法的，	赞[0]	2020-09-05 18:48:35	来自双摄全面屏 魅蓝6T
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	臭臭当年	7299516682	臭臭当年:宁爸爸真的好年轻呀，这状态太好了。	赞[0]	2020-09-05 18:48:30	来自OPPO超视野全面屏R15
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	我想做个甜蜜养乐多噶	6387347752	我想做个甜蜜养乐多噶:这样的状态让人羡慕不是吗哈哈哈	赞[0]	2020-09-05 18:48:17	来自微博极速版
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	昌洛uc	5638050679	昌洛uc:天哪，根本看不出来啊，居然都已经80了	赞[0]	2020-09-05 18:48:10	来自微博国际版
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	怀念过去的小山村	7472084175	怀念过去的小山村:终于知道了，静静姐这分乐观，开朗的性格随爸爸了。	赞[0]	2020-09-05 18:50:21	来自OPPO超视野全面屏R15
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	六一的大大泡泡糖yo	6396376732	六一的大大泡泡糖yo:哇塞，这么大的岁数看着好年轻哦	赞[0]	2020-09-05 18:50:19	来自微博极速版
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	大大泡泡糖泡泡	7131529265	大大泡泡糖泡泡:有点震惊了，看上去只有60岁	赞[0]	2020-09-05 18:53:10	来自新浪微博4G版
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	生菜生又生	7205254052	生菜生又生:我要给宁静爸爸点个赞，老爷子身体真好	赞[0]	2020-09-05 18:54:02	来自HUAWEI Mate 30
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	箬你安好	7472039789	箬你安好:78岁，好年轻呀，精神矍铄，老当益壮。	赞[0]	2020-09-05 18:54:00	来自OPPO超视野全面屏R15
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	祝福成都	7428489256	祝福成都:78岁如此年轻，好羡慕你	赞[0]	2020-09-05 18:56:58	来自荣耀8X
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	第三道梅茶	5593876176	第三道梅茶:步履轻盈，笑容自信，这状态太好了。	赞[0]	2020-09-05 18:56:23	来自OPPO超视野全面屏R15
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	杨洋炀阳羊扬	7450223003	杨洋炀阳羊扬:这状态，我慕了	赞[0]	2020-09-05 18:56:22	来自vivo智能手机
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	姜太公钓鱼愿者上勾洱洱	6899708026	姜太公钓鱼愿者上勾洱洱:我的妈呀，是我眼神不好吗，不像爷俩，像哥俩	赞[0]	2020-09-05 19:00:19	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	小雨眉眉	7491260306	小雨眉眉:回复@你爱喝纯牛奶:是呗，真的不像快80岁的人//@你爱喝纯牛奶:我的天 实在是太年轻了吧，看不出来的	赞[0]	2020-09-05 19:01:14	来自荣耀8X
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	猛将越军促销-	6291299579	猛将越军促销-:转发微博	赞[0]	2020-09-05 19:02:21	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	香菜是好吃的耶	7194739398	香菜是好吃的耶:哇！！真的，看起来就像四五十岁	赞[0]	2020-09-05 19:04:24	来自Android
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	麦田里的守望者爱零易久	6988166633	麦田里的守望者爱零易久:性格开朗心态年轻就是好	赞[0]	2020-09-05 19:05:12	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	冬天的雪有点甜	6876669732	冬天的雪有点甜:这身体确实很棒，根本不像老人	赞[0]	2020-09-05 19:14:57	来自HUAWEI Mate 30
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	有落雪碧天	1875450023	有落雪碧天:真羡慕78岁的人精神还这么好	赞[0]	2020-09-05 19:10:12	来自荣耀30S 5G 美由芯生
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	想你的每一天好开心	6876669690	想你的每一天好开心:这身体素质真的是让人羡慕的不行了	赞[0]	2020-09-05 19:17:45	来自HUAWEI Mate 30
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	旺仔欧泡	5029432013	旺仔欧泡:状态真的太好啦 完全没看出来是快80岁的人	赞[0]	2020-09-05 19:17:24	来自前置双摄vivo X9Plus
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	听得见的绿色呀	6877281165	听得见的绿色呀:真的挺厉害的，这么大的年龄还这么棒	赞[0]	2020-09-05 19:17:08	来自HUAWEI Mate 30
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	冬天的雪好大呀	6876669632	冬天的雪好大呀:一会让我爸看看，老人家这身体素质	赞[0]	2020-09-05 19:16:20	来自HUAWEI Mate 30
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	我的肩膀好痒啊	6876669713	我的肩膀好痒啊:真让人羡慕这个身体素质确实很可以的	赞[0]	2020-09-05 19:15:45	来自HUAWEI Mate 30
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	多活动一哈	5713731418	多活动一哈:这样的爸爸很活泼	赞[0]	2020-09-05 19:29:32	来自OPPO Reno3 元气版 5G
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	陕西吃瓜群众	6681077622	陕西吃瓜群众:这个状态年轻人羡慕呀	赞[0]	2020-09-05 19:28:38	来自OPPO Reno3 元气版 5G
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	红彩霞红光	7386279838	红彩霞红光://@红彩霞红光:宁静爸爸这么好的精神，我给满分 http://t.cn/E9MH7EW	赞[0]	2020-09-05 19:27:29	来自OPPO A8
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	甜美姐姐鸭	7293182963	甜美姐姐鸭:哈哈哈我也好羡慕啊	赞[0]	2020-09-05 19:36:34	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	绿茶芋奶露	7497099444	绿茶芋奶露:宁静姐的爸返老还童了，还这么能跳舞，年轻人一样	赞[0]	2020-09-05 19:36:28	来自红米Redmi
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	太空帽霸道	6852801951	太空帽霸道://@太空帽霸道:这样的爸爸真显得年轻，太精神了吧 http://t.cn/A64MGvh1	赞[0]	2020-09-05 19:36:05	来自OPPO A8
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	睡睡睡鸭	7292669059	睡睡睡鸭:这个保养的太好了吧	赞[0]	2020-09-05 19:35:59	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	土豆的徒弟hhh	7499280624	土豆的徒弟hhh:这看起来像是50岁的人	赞[0]	2020-09-05 19:35:38	来自OPPO Reno3 元气版 5G
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	一曲流觞曲水溺	7315319064	一曲流觞曲水溺:真的好年轻好可爱	赞[0]	2020-09-05 19:35:14	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	逆流的雨鸭	7315318919	逆流的雨鸭:这个78岁！！？我丢	赞[0]	2020-09-05 19:34:34	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	呢喃了嘛	6607112285	呢喃了嘛:第一开始说80 我都不敢相信	赞[0]	2020-09-05 19:48:59	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	锦鲤逛市场	6977254783	锦鲤逛市场:一点都看不出来快80了	赞[0]	2020-09-05 19:48:04	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	养乐多和小奶酪陷阱s	6324970770	养乐多和小奶酪陷阱s:感觉宁静爸爸的状态真的很好	赞[0]	2020-09-05 19:41:31	来自nova5Pro人像超级夜景
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	太阳花最神奇	6902170405	太阳花最神奇://@太阳花最神奇:宁静姐姐的老爷子真显得年轻，让人羡慕 http://t.cn/ECPmKfM	赞[0]	2020-09-05 19:41:10	来自OPPO A8
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	vanillachun	6342227333	vanillachun:这么年轻的爸爸啊，跳得也很棒，宁静姐好让人羡慕	赞[0]	2020-09-05 19:41:05	来自红米Redmi
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	橙子草莓精	7436999837	橙子草莓精:我的天哪，这保养的也太好了吧，根本都没看出来已经高龄了	赞[0]	2020-09-05 19:54:40	来自微博国际版
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	情深綷啊	7196594680	情深綷啊:我希望自己老了以后也能这样子	赞[0]	2020-09-05 19:51:51	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	朵朵笑呢	6991323351	朵朵笑呢:跟着静静子爸爸一起来跳舞	赞[0]	2020-09-05 19:50:54	来自iPhone客户端
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	理想三旬爱喝养乐多	7439705926	理想三旬爱喝养乐多:他的爸爸真的很年轻 真的看不出来快80了	赞[0]	2020-09-05 20:08:13	来自iPhone 11
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	在人间凑数的娃娃	7108297862	在人间凑数的娃娃:这个年龄还有这样的状态着实佩服的很	赞[0]	2020-09-05 20:07:55	来自荣耀V9 我想要的快
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	带帽子的鱼爱喝旺仔牛奶	7497797386	带帽子的鱼爱喝旺仔牛奶:喜欢静静子，感觉爸爸的状态真的非常不错	赞[0]	2020-09-05 20:06:46	来自nova5Pro人像超级夜景
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	甜胖胖哒	7054843150	甜胖胖哒:哇好羡慕他们父女呀，感觉好好	赞[0]	2020-09-05 20:05:53	来自荣耀V9 我想要的快
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	旺仔牛奶的抱仙兔00	7497408866	旺仔牛奶的抱仙兔00:宁静爸爸看起来好年轻啊！而且好喜欢宁静	赞[0]	2020-09-05 20:04:14	来自nova5Pro人像超级夜景
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	柴米油盐有点甜	6328613648	柴米油盐有点甜:这真的是一点都看不出来像是七十多的人	赞[0]	2020-09-05 20:03:17	来自荣耀V9 我想要的快
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	小鹿犬神爱喝养乐多	6012163457	小鹿犬神爱喝养乐多:感觉宁静爸爸的状态完全看不出来快八十了	赞[0]	2020-09-05 20:02:04	来自nova5Pro人像超级夜景
青春娱乐网	:#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ 青春娱乐网的微博视频 	2020-09-05 16:07:08    	奶皮皮儿	6878013848	奶皮皮儿:稳住 我们也可以永葆青春 	赞[0]	2020-09-05 20:01:22	来自iPhone客户端
