原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	RorodaiKI1	3484996757	RorodaiKI1:好期待啊 今晚想为了乐夏点小龙虾外卖 （不加班话）	赞[0]	2020-08-01 12:02:57	来自前置双摄vivo X9s
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	港岛妹妹的HellowKitty	2996389004	港岛妹妹的HellowKitty:转发微博	赞[0]	2020-08-01 12:00:19	来自OPPO智能手机
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	zqclsdgl	6854994594	zqclsdgl:蹲！	赞[0]	2020-08-01 11:52:48	来自HUAWEI nova 3
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	幽灵的反对票	5301221075	幽灵的反对票:Repost	赞[0]	2020-08-01 11:42:46	来自iPhone
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	无忧的怼怼	5646817513	无忧的怼怼:	赞[0]	2020-08-01 11:42:19	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	寒山-果	1818245185	寒山-果:等大波浪	赞[0]	2020-08-01 11:41:01	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	云南哈他瑜伽服务有限公司	2945937163	云南哈他瑜伽服务有限公司:期待今晚见～	赞[0]	2020-08-01 12:27:23	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	霍格沃兹在逃校长	6171336128	霍格沃兹在逃校长:刘耗真的太好笑了啊哈哈哈哈哈哈哈//@周迅官方影友会:#周迅[超话]# [心]#周迅乐队的夏天# 今晚八点	赞[0]	2020-08-01 12:26:37	来自菠萝油贝斯Android
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	周迅官方影友会	zhouxunfansclub	周迅官方影友会:#周迅[超话]# [心]#周迅乐队的夏天# 今晚八点	赞[48]	2020-08-01 12:24:19	来自周迅超话
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	了不吉_	6430595429	了不吉_:白天吃瓜 晚上学习———猹	赞[0]	2020-08-01 12:24:10	来自nova5Pro人像超级夜景
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	魔怔哦买嘎	2156870563	魔怔哦买嘎:	赞[0]	2020-08-01 12:19:25	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	喵喵子喵呜	7468454881	喵喵子喵呜:我要看木马！！！木马！！！木马！！！	赞[0]	2020-08-01 12:17:12	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	意乱琴迷	andyszj	意乱琴迷://@内蒙古音乐之声:转发微博	赞[0]	2020-08-01 12:17:03	来自坚果 Pro 3
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	平凡生活指南	2684941160	平凡生活指南:完了！今晚专业乐评人又该被骂了！	赞[0]	2020-08-01 12:16:15	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝://@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:47:43	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	guinea-pig	pigofguinea	guinea-pig:期待遗忘俱乐部！ 看片花 估计白日梦症候群没能留下来…又是因为专业乐迷…的不专业	赞[0]	2020-08-01 12:44:22	来自HUAWEI P30 Pro
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	宁波灯塔音乐现场	2653400131	宁波灯塔音乐现场:今晚脱口秀结束后一起在灯塔看#乐夏# 么？[乾杯]   演出20:30结束，后续放映安排上	赞[0]	2020-08-01 12:43:26	来自iPhone 8
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Gem_JunY	5673211849	Gem_JunY:如果当时11年的选秀不是快女是乐夏就好了…	赞[0]	2020-08-01 12:41:43	来自iPhone X
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	一生一懿周公子	6336092928	一生一懿周公子:八点看迅迅//@周迅官方影友会:#周迅[超话]# [心]#周迅乐队的夏天# 今晚八点	赞[1]	2020-08-01 12:40:29	来自OPPO R15x
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	讲故事的Laya	3930609258	讲故事的Laya:也只有乐夏能让我真香了，口嫌体正直的我嘴上大骂着说弃掉弃掉，然后一不小心就点开了	赞[0]	2020-08-01 12:39:18	来自iPhone
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	醉灵猫_	1931394432	醉灵猫_:准时去看我迅//@周迅官方影友会:#周迅[超话]# [心]#周迅乐队的夏天# 今晚八点	赞[1]	2020-08-01 12:36:54	来自せいぶんのAndroid
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Season_lx	2613291253	Season_lx:秋秋可太帅了！	赞[0]	2020-08-01 12:33:53	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:11//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:27	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:10//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:23	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:9//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:18	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:8//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:14	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:7//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:10	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:6//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:06	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:5//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:02	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:4//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:47:57	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:3//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:47:52	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:3//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:49:57	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:2//@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:49:52	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	wwwhishaw	3189754374	wwwhishaw:哈哈哈哈哈哈哈咏靖好可爱！	赞[0]	2020-08-01 12:49:43	来自微博 HTML5 版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	迅鸽儿_	2920597710	迅鸽儿_:艹，我好慌	赞[0]	2020-08-01 12:49:35	来自iPhone 6s Plus
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝://@大妞想乘上貓總的太空船 :回复@YourTong :17年发行了摇滚三部曲就是回归摇滚回归初心的开始！现在终于自由可以安心摇滚啦！期待就完事儿了！//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:49:31	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:16//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:50	来自微博国际版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	等林暐哲杨宗纬死了放烟花庆祝	7323145214	等林暐哲杨宗纬死了放烟花庆祝:15//@陌巷8 :就是粉丝说了句期待首秀，有必要这样喷么期待舞台这句话还有错了吗你不期待可以不说话啊也可以不看啊没人让你看呀//@大妞想乘上貓總的太空船 :期待今晚遗忘俱乐部首秀！ http://t.cn/A6U4ZalQ	赞[0]	2020-08-01 12:48:46	来自微博国际版
