原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	绵绵不是绵子	5628608271	绵绵不是绵子:我i夏颖！！！	赞[0]	2020-08-01 20:02:19	来自HUAWEI Mate 30
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	帅比朱辉	6475695037	帅比朱辉:#乐队的夏天# #马赛克乐队# 这首真的太可了	赞[0]	2020-08-01 19:59:26	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	三年二班任大柱	2971439707	三年二班任大柱:夏颖扭的有点僵…老腰了叭哈哈哈	赞[0]	2020-08-01 19:50:29	来自三星Galaxy S9
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	你如别特	6067887234	你如别特:重塑	赞[0]	2020-08-01 21:57:00	来自荣耀V20 4800万3D相机
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	花划桦滑	5064310691	花划桦滑:今天刚看完第一期，夏颖是自大得找不着北那种人，倒也真性情。被贝斯和鼓手那三个人嫌弃得想丢掉，看到上脚踹夏颖那段，简直笑死了。这就是初中生的友谊吧！真实，热烈，无奈，欣赏！有被触动到！25岁，开始喜欢摇滚乐。	赞[0]	2020-08-01 21:52:51	来自荣耀30 5G
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	burning100	5853527785	burning100:转发微博	赞[0]	2020-08-01 21:47:28	来自Redmi K20 Pro 真旗舰
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	最后你叫的名字	5384734330	最后你叫的名字:帅	赞[0]	2020-08-01 21:32:31	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	祈祷因子	1732135685	祈祷因子:转发微博	赞[0]	2020-08-01 21:28:05	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	满崽club	6060181866	满崽club:就是这首霓虹甜心，好听好听	赞[0]	2020-08-01 21:20:38	来自HUAWEI nova 3
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	米熙熙加菲猫的HM	1920818245	米熙熙加菲猫的HM:	赞[1]	2020-08-01 21:15:08	来自HUAWEI Mate 30 5G
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	jz的小铁匠	3190787864	jz的小铁匠:养身disco	赞[0]	2020-08-01 20:29:52	来自HUAWEI Mate 9 Pro
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	住在企鹅村	609915000	住在企鹅村:转发微博	赞[0]	2020-08-01 22:31:42	来自vivo NEX AI智慧旗舰
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	h多肉葡萄y	6569243721	h多肉葡萄y:宝藏	赞[1]	2020-08-01 22:31:38	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	炸毛蓝卷卷	5679304179	炸毛蓝卷卷:太爱了马赛克	赞[0]	2020-08-01 22:31:16	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	超呀超呀超儿	6963155489	超呀超呀超儿:转发微博	赞[0]	2020-08-01 22:26:56	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	你表情怎么这么甜	3515518442	你表情怎么这么甜:还是马赛克最好听！	赞[0]	2020-08-01 22:25:39	来自OPPO Find X
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	若若就爱吃炸鸡	5621465695	若若就爱吃炸鸡:这歌儿我今天单循一天了，再听还是喜欢，就是很喜欢	赞[0]	2020-08-01 22:24:03	来自nova4自拍极点全面屏
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	Linsey_98	3098480375	Linsey_98:轉發微博	赞[1]	2020-08-01 22:16:08	来自iPhone XS Max
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	红叶2012的冬天	2323615530	红叶2012的冬天:转发微博	赞[0]	2020-08-01 22:04:43	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	M夜明猪	1731784800	M夜明猪:太甜了 太甜了！一口香甜大奶油～全程跟着扭，跟着笑啊！！哈哈哈哈哈哈	赞[0]	2020-08-01 23:10:30	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	漂浮群岛95401	6771567011	漂浮群岛95401:转发微博	赞[0]	2020-08-01 22:52:45	来自OPPO超视野全面屏R15
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	是易烊千玺的小怪兽	5999720321	是易烊千玺的小怪兽:好听	赞[0]	2020-08-01 22:51:40	来自华为手机 畅享玩不停
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	夕阳植发怪医生	6135688412	夕阳植发怪医生:快乐就对了	赞[0]	2020-08-01 22:45:56	来自HUAWEI P20
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	王仔牛奶er	dearhasasmalldream	王仔牛奶er:摇！！	赞[0]	2020-08-01 22:44:09	来自iPhone 8 Plus
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	Yummy_0612	5514580330	Yummy_0612:晚风枕酒🌙	赞[0]	2020-08-01 22:39:43	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	啊一只小包子	3224266027	啊一只小包子:转发微博	赞[0]	2020-08-02 00:11:11	来自HUAWEI P20 Pro
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	飞毛儿爱吃草	3152571594	飞毛儿爱吃草:转发微博	赞[0]	2020-08-02 00:05:16	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	三维雨雾	6519530226	三维雨雾://@一颗小榴莲-:求求你们都别喜欢，livehouse的票正好没人抢	赞[0]	2020-08-01 23:54:51	来自nova5Pro人像超级夜景
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	ZZWRobin	6082197715	ZZWRobin:转发微博	赞[0]	2020-08-01 23:47:52	来自小米9 SE
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	和你一起数星星啦	5935932865	和你一起数星星啦:我好喜欢	赞[0]	2020-08-01 23:40:07	来自OPPO A8
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	我是七七的小猴子	6185691093	我是七七的小猴子:转发微博	赞[0]	2020-08-01 23:31:41	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	Hey-Ryann	5097386397	Hey-Ryann:好想去livehouse跟着蹦跶	赞[0]	2020-08-01 23:20:16	来自vivo X20全面屏手机
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	Air-画	3643331217	Air-画:转发微博	赞[0]	2020-08-02 03:17:29	来自iPad客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	_倾木	2680926912	_倾木:第一期最爱马赛克和木马！！	赞[0]	2020-08-02 01:50:50	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	零售散星	5903952913	零售散星:@夏颖 @马赛克乐队mosaic i了i了这四个男人	赞[0]	2020-08-02 01:12:01	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	藝孑_	3851849008	藝孑_:摇起来～	赞[0]	2020-08-02 00:52:02	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	贰五芭	5202820216	贰五芭:又是好废物的几天，又是两天没学习了，本来学的也不多，已经赶不上进度了，这一个月后该怎么考啊扑街。《霓虹甜心》自我催眠一下，宝藏乐队啦，每天都要开心起来。明天一定要学习！	赞[0]	2020-08-02 00:37:54	来自Android
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	一个卢	6313542791	一个卢:又土又可爱又骚，迪厅慢摇可	赞[0]	2020-08-02 00:32:11	来自前后2000万 OPPO R11
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	冗长梦境小晴	5669589607	冗长梦境小晴:转发微博	赞[0]	2020-08-02 05:22:14	来自HUAWEI nova 2s
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	豆sirrr	5461374168	豆sirrr:洗脑了	赞[4]	2020-08-02 04:47:40	来自小米MIX 3 滑盖全面屏
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	是泥鳅的独角兽	2829623020	是泥鳅的独角兽:转发微博	赞[0]	2020-08-02 04:41:19	来自HUAWEI nova 3
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	hissa666	2052060521	hissa666:I love evey way you look like 	赞[0]	2020-08-02 04:04:13	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	一棵菠萝仙人掌	2913327797	一棵菠萝仙人掌:转发微博	赞[0]	2020-08-02 03:27:43	来自赖床大王:)iPhone 11 Pro Max
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	考拉家的四号崽	5312598051	考拉家的四号崽:Szd！！！！！	赞[0]	2020-08-02 09:50:27	来自nova6 5G自拍大不一样
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	AutHeBest_	5335937473	AutHeBest_:不自觉都会开心起来！	赞[0]	2020-08-02 09:47:26	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	豹纹der	2701479314	豹纹der:转发微博	赞[0]	2020-08-02 09:43:00	来自Redmi Note 7 Pro
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	旭宛龙	1742292544	旭宛龙:转发微博	赞[0]	2020-08-02 09:19:18	来自nova5Pro人像超级夜景
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	mini凡儿	2186244010	mini凡儿:好玩 好听	赞[1]	2020-08-02 08:58:29	来自iPhone X
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	小兔子是只烤兔子	5615599431	小兔子是只烤兔子:转发微博	赞[0]	2020-08-02 08:49:50	来自OPPO Reno Z
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	熙哥妈妈	313464932	熙哥妈妈:转发微博	赞[0]	2020-08-02 08:48:43	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	我要抓到你咯	6010919801	我要抓到你咯:啊！👂快被甜跑了！	赞[1]	2020-08-02 13:31:37	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	EddieLa	5363536200	EddieLa:上头	赞[0]	2020-08-02 13:28:31	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	就不克	6137825023	就不克:爱了	赞[0]	2020-08-02 12:50:50	来自iPad客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	米茶湖	smile001	米茶湖:甜死了	赞[0]	2020-08-02 10:48:54	来自微博搜索
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	不配做尔晴	6122850587	不配做尔晴:霓虹甜心	赞[0]	2020-08-02 10:31:02	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	头顶一抹鲜奶静冈抹茶	5390833672	头顶一抹鲜奶静冈抹茶:来了来了	赞[0]	2020-08-02 10:09:37	来自nova5 人像超级夜景
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	小满在放空	7285813082	小满在放空:转发微博	赞[0]	2020-08-02 19:36:21	来自HUAWEI P20 Pro
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	苏-玉	5619801354	苏-玉:我是来自白马镇的“王子”    夏颖 太可了叭	赞[0]	2020-08-02 18:57:18	来自
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	王兰花泽肋	5637157143	王兰花泽肋:转发微博	赞[0]	2020-08-02 18:56:13	来自华为畅享10
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	思进取的小江同学	5647774712	思进取的小江同学:看了四期我还是喜欢霓虹甜心	赞[0]	2020-08-02 17:26:39	来自HUAWEI P20 Pro
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	蛋花儿兔	3721603852	蛋花儿兔:@丶Qwert	赞[0]	2020-08-02 17:01:24	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	神笔马良咦咦咦	5092493577	神笔马良咦咦咦:这才是夏天猛男该听的歌好吗 估计要无限单曲循环了 哈哈哈哈	赞[0]	2020-08-02 16:15:54	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	知不知名艺术家	2871175505	知不知名艺术家:disco也是喜爱！	赞[0]	2020-08-02 15:15:12	来自iPhone
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	七月的月儿圆	6560856132	七月的月儿圆:#乐队的夏天2#让我循环的竟然就只有这首 复古disco，节奏挺好听的🙈 吉他手开口有点帅呀，声音也好听 但是看到主唱就想笑，欢乐逗比颖	赞[0]	2020-08-02 22:43:04	来自HUAWEI nova 2s
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	佳是上好佳的佳哟	1169150657	佳是上好佳的佳哟:哈哈哈喜欢，虽然好腻，但是还挺甜	赞[0]	2020-08-02 21:58:27	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	南木北笙	2006935197	南木北笙:霍霍霍	赞[0]	2020-08-02 21:09:56	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	是yvonne_	5690747195	是yvonne_:太爱这歌啦！！！	赞[0]	2020-08-02 21:03:40	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	你也像我一样爱这个夏天吗	5669575718	你也像我一样爱这个夏天吗:一抹靓丽的甜橙	赞[0]	2020-08-02 20:58:12	来自HUAWEI P30 Pro
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	小五亲妈	subrina619	小五亲妈:转发微博	赞[0]	2020-08-02 20:55:07	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	小宝宝的不亲近	6374546136	小宝宝的不亲近:小苹果的感觉	赞[0]	2020-08-03 02:56:29	来自小米10
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	L4444444	1740051074	L4444444:挺好听	赞[0]	2020-08-03 01:27:48	来自iPhone客户端
影娱小酱	:#乐队的夏天可太帅了#马赛克乐队的《霓虹甜心》太有感觉了！！周迅听了都直接摇起来快来听！ 八组播报的微博视频 	2020-08-01 10:04:15    	Ly_LLLLLLL610	3115004923	Ly_LLLLLLL610:可太爱了 现场是真的棒 调动气氛	赞[0]	2020-08-02 23:48:57	来自Jackboys iPhone 11
