原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	山东卫视调查	2527086413	山东卫视调查:转发微博	赞[1]	2020-08-07 16:05:04	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	走走的昵称不可用	3787867155	走走的昵称不可用://@-tomato酱-:每次说为了保护长得像的同名同姓的都觉得这个理由很奇葩，难道家属还会去把全国长得像的人都杀掉不成//@鱼鱼鱼鱼掉线了x:为什么凶手三人名字不写全名，受害人父亲名字就直接写出来了？	赞[0]	2020-08-07 15:57:40	来自HUAWEI nova 3
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	陈斯99	7379696342	陈斯99:多多转发，不要下热搜，恶人一定要得到惩罚~	赞[0]	2020-08-07 15:57:14	来自OPPO A92s
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-08-07 15:55:22	来自nova 5z
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	冀小冀Aug	3833464566	冀小冀Aug:听着熟悉的乡音 心里很不是滋味  女孩子家长一直在教女孩子怎么保护自己 而男孩子家长却没有教男孩子不要伤人  愿老乡小妹妹一路走好	赞[1]	2020-08-07 15:46:01	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-08-07 16:17:33	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-07 16:17:17	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	徐闹闹Zzz	6518157687	徐闹闹Zzz:不喜欢可以分手，没必要手段这么残忍吧…	赞[0]	2020-08-07 16:16:26	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	米拉是良人呀	7294123769	米拉是良人呀:你信吗？我不信	赞[0]	2020-08-07 16:15:53	来自HUAWEI P30 Pro
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	卿草碧	5113243857	卿草碧:转发微博	赞[0]	2020-08-07 16:15:40	来自麦芒 8
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	靥娓	5229327745	靥娓:吐了…这不枪毙说不过去吧	赞[0]	2020-08-07 16:15:01	来自守夜人的Android
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	momo末末1586	3216743103	momo末末1586:感情问题为什么另外两个人要帮忙？	赞[0]	2020-08-07 16:13:56	来自OPPO R15 梦镜版
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	济南打工仔一枚	3778062252	济南打工仔一枚:转发微博	赞[0]	2020-08-07 16:22:12	来自荣耀V9 我想要的快
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	不愿说谢谢的人1	3607692751	不愿说谢谢的人1:转发微博	赞[0]	2020-08-07 16:20:45	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	是猪是猪就是猪	5381833574	是猪是猪就是猪:情感问题？？？	赞[0]	2020-08-07 16:19:53	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	AmorSub	AMorzimuzu	AmorSub:转发微博	赞[0]	2020-08-07 16:17:55	来自iPhone
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	·限时热恋指南·	7412986489	·限时热恋指南·:爷吐了 千里迢迢去杀人？	赞[0]	2020-08-07 16:35:11	来自iPhone
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	自由行走的草草	ramana	自由行走的草草:啥情感纠葛几个男生会去帮朋友杀人？还千里迢迢的？	赞[0]	2020-08-07 16:35:03	来自荣耀20 PRO
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	NicoleH的下午茶时间	1850703251	NicoleH的下午茶时间:没猜错的话跟着应该就是 网上有人抹黑女孩，保护凶手信息，过了热度后没跟进消息，家属一下子安静了，最后男的轻判！	赞[1]	2020-08-07 16:34:39	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	玉米泡泡卷	7071630592	玉米泡泡卷:转发微博	赞[0]	2020-08-07 16:32:11	来自微博国际版
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-08-07 16:31:51	来自华为手机
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	竹间的简	5869917587	竹间的简:唉，最近怎么了	赞[0]	2020-08-07 16:31:09	来自微博 HTML5 版
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	superRdm	5689017881	superRdm:转发微博	赞[5]	2020-08-07 16:26:01	来自HUAWEI nova 3
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	孙娜COSN	2461647441	孙娜COSN:转发微博	赞[0]	2020-08-07 16:25:34	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	多泥仔	7291663924	多泥仔:不信@这届网友太优秀了 @央视新闻 @南京司法 @平安南京 @人民日报 #南京遇害女生男友曾一起去报案# #起底南京女大学生遇害案嫌疑人# #男友杀害南京女生作案动机#	赞[9]	2020-08-07 16:43:26	来自小米9 Pro 5G
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	呱呱了个瓜皮	6777058199	呱呱了个瓜皮:转发微博	赞[0]	2020-08-07 16:41:26	来自HUAWEI P20
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	安姐呀呀呀	songanqi	安姐呀呀呀:为了情感问题杀人，那另外两个人呢，为朋友这么两肋插刀啊	赞[0]	2020-08-07 16:40:30	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	神秘xiarixiangqi	3203149721	神秘xiarixiangqi:严惩，正义就算迟到也要来！	赞[0]	2020-08-07 16:39:40	来自荣耀V20 4800万3D相机
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	所念皆星河_星河皆是你_	7277123979	所念皆星河_星河皆是你_:杀人凶手官二代所以任何资料都没有呗	赞[0]	2020-08-07 16:39:19	来自nova7你在焦点在
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	孤独的小卖部怪老太太	3243880312	孤独的小卖部怪老太太://@爱你请你吃辣条: 那么多广告号不封，这种事封号封得是真快 //@OK丰: 建议挖一下杀人凶手	赞[0]	2020-08-07 16:54:47	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	主力的亲爹	1000998627	主力的亲爹:可怕，这样的人应该赶紧人道毁灭了！	赞[0]	2020-08-07 16:49:00	来自iPhone客户端
