原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	陈大哥爱旺仔牛奶	6622614072	陈大哥爱旺仔牛奶:剧情非常不错哦	赞[0]	2020-08-21 23:00:12	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-08-21 23:00:03	来自荣耀 Play4T Pro
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	欧气满出来了	6444656321	欧气满出来了:真的太真实了吧	赞[0]	2020-08-21 23:00:41	来自HUAWEI nova 3e
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	阳铄妈妈	7388375245	阳铄妈妈:喜欢李尖尖	赞[0]	2020-08-21 23:00:40	来自HUAWEI P30 Pro
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	再来一次吧_	7336704975	再来一次吧_:真是太暖心了	赞[0]	2020-08-21 23:00:37	来自华为畅享10 Plus
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	亭田的_	5838370440	亭田的_:快发展感情戏吧！	赞[0]	2020-08-21 23:00:30	来自KUAILEAndroid
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	桌角的烟缸	1013670275	桌角的烟缸:挺好看的一部剧	赞[0]	2020-08-21 23:00:28	来自小米MIX 2 全面屏手机
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	无心虚灵	6347482798	无心虚灵:真的是很羡慕这兄妹三人了	赞[0]	2020-08-21 23:01:08	来自荣耀 9X
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	Kayla_半城柳色半声笛1998	6557911132	Kayla_半城柳色半声笛1998:这部剧很好看	赞[0]	2020-08-21 23:01:03	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	靖laylay	3195229622	靖laylay:我也在追剧哟	赞[0]	2020-08-21 23:01:00	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	一颗草莓hi	6149057894	一颗草莓hi:太羡慕李尖尖了	赞[0]	2020-08-21 23:01:00	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	Sunshine_沐熙童童2011	6472573020	Sunshine_沐熙童童2011:演的太好了	赞[0]	2020-08-21 23:00:51	来自华为畅享9
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	欧哩开心吖	6359587594	欧哩开心吖:超爱尖尖演技真是超赞	赞[0]	2020-08-21 23:00:49	来自OPPO A11
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	养乐多的旺仔奶牛ipad呢	7464892270	养乐多的旺仔奶牛ipad呢:小天使好暖	赞[0]	2020-08-21 23:00:47	来自iPhone客户端
