原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	想自由的白日梦	1741433514	想自由的白日梦:尖尖是两个哥哥的光啊	赞[0]	2020-08-21 20:40:55	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	LI哩酱	7103733684	LI哩酱://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 20:40:09	来自Android
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	神秘小丫头001	5478459056	神秘小丫头001:转发微博	赞[0]	2020-08-21 20:39:35	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	洋妮崽1119	6584948807	洋妮崽1119:👏//@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 20:39:33	来自OPPO A9x
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	我是猫415	7234101910	我是猫415:转发微博	赞[0]	2020-08-21 20:39:30	来自OPPO随光而变R17
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	鑫鑫愛钱Oo	7124739733	鑫鑫愛钱Oo:转发微博	赞[0]	2020-08-21 20:39:11	来自Redmi Note 8 Pro四摄
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	老子天不怕地不怕就怕你不来	3915134126	老子天不怕地不怕就怕你不来:转发微博	赞[0]	2020-08-21 20:42:58	来自三星android智能手机
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	·不搞惨逼早日暴富	7337560666	·不搞惨逼早日暴富:“你就是我的心药”呜呜呜嗑死我了，也给我来个能tla的哥吧	赞[1]	2020-08-21 20:42:08	来自
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	幸福飞飞830	5293954575	幸福飞飞830:#以家人之名# （转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[1]	2020-08-21 20:41:56	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	小薯仔_卡布卡不卡	6491689653	小薯仔_卡布卡不卡:转发	赞[0]	2020-08-21 20:41:07	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	ling86662	3904526668	ling86662:转发微博	赞[0]	2020-08-21 20:50:11	来自三星android智能手机
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	peach·依沐枫	5577780662	peach·依沐枫:转发微博	赞[0]	2020-08-21 20:50:00	来自小米Max
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	中年佛系追星_小芦	1871775345	中年佛系追星_小芦:转发微博	赞[0]	2020-08-21 20:48:33	来自iPhone X
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	爱是最好的永恒	6975070796	爱是最好的永恒:转发微博	赞[0]	2020-08-21 20:48:07	来自华为手机 畅享玩不停
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	Renuvasr612	7305658686	Renuvasr612:Repost	赞[0]	2020-08-21 20:47:41	来自三星android智能手机
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	屁屁柒宝酱	1015046530	屁屁柒宝酱:转发微博	赞[0]	2020-08-21 20:46:39	来自HUAWEI Mate 30 5G
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	happydoublelplusw	2788036871	happydoublelplusw:转发微博	赞[0]	2020-08-21 20:46:18	来自HUAWEI nova 3
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	夏天请你喝冰	6280979057	夏天请你喝冰:芒果台真的狗，七点四十几才开始八点半还老远就结束了	赞[0]	2020-08-21 20:52:14	来自nova5Pro人像超级夜景
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	朝著夢想前進的阿星	2808194955	朝著夢想前進的阿星:轉發微博	赞[0]	2020-08-21 20:52:12	来自三星android智能手机
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	爱疯的女汉纸365	6599444545	爱疯的女汉纸365:转发微博	赞[0]	2020-08-21 20:51:29	来自OPPO A9
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	三每逢你	6084074417	三每逢你:转发微博	赞[0]	2020-08-21 20:50:44	来自nova5Pro人像超级夜景
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	圆咕噜_Mini	5903923093	圆咕噜_Mini:转发微博	赞[0]	2020-08-21 21:04:22	来自HUAWEI nova 3
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	握紧盾牌的小勇士	5634608250	握紧盾牌的小勇士:啧啧啧	赞[0]	2020-08-21 21:03:28	来自小米10 Pro
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	枳橘一点也不甜	6450980345	枳橘一点也不甜://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 21:02:09	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	木叶初发	2432202683	木叶初发://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 20:56:16	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	云小沐Tacey	tongzhenxiaosagua	云小沐Tacey:转发微博	赞[0]	2020-08-21 21:14:44	来自微博 HTML5 版
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	NanEverydayLife	6575737340	NanEverydayLife:转发微博	赞[0]	2020-08-21 21:12:05	来自荣耀20i
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	像疯了一样的女孩纸	5653136132	像疯了一样的女孩纸:你就是我的心药	赞[0]	2020-08-21 21:11:48	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	AliceLaaa	6584763880	AliceLaaa:转发微博	赞[0]	2020-08-21 21:11:27	来自iPhone 11
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	蓝莓气泡水·	2743154661	蓝莓气泡水·:回复@包包包肉包包:此处应有掌声	赞[0]	2020-08-21 21:09:34	来自李敏镐送的Android
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	瓜田猹猹子	6219721167	瓜田猹猹子://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[1]	2020-08-21 21:08:35	来自HUAWEI Mate 8
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	知名不具mf	zhengyin1482	知名不具mf://@愤愤不平计算机:再同意不过了，放了那么多预告让别人骂编剧，我估计这个星期都播不完预告内容，气死我了，看预告都看饱了，猜都猜透了，磨磨唧唧的播，今天可能还没播到三十分钟，我服了//@边爱丽草莓园:有一说一 今天播了跟没播一样	赞[0]	2020-08-21 21:08:27	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	香草柠檬在江湖	5941901060	香草柠檬在江湖:转发微博	赞[0]	2020-08-21 21:08:11	来自荣耀30S 5G 美由芯生
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	三次元的蠢虫砸	5415289286	三次元的蠢虫砸:谭松韵看着真的好小啊	赞[0]	2020-08-21 21:26:26	来自iPhone客户端
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	北极星子轩	2466468137	北极星子轩://@包包包肉包包:（转）这三个孩子只有大哥目前分清了亲情和爱情的区别，小哥和尖尖都没分清，每个人都有功课要做，大哥要摆脱母亲留下的阴影，小哥要摆脱被抛弃的不安，尖尖要摆脱鸵鸟心态，才能真的进入一段只靠情感不靠惯性和血缘维持的关系，才是真正的以家人之名。才是编剧要表达的意思	赞[0]	2020-08-21 21:23:19	来自vivo Z5x性能实力派
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	抱抱思密达的专属logo	simidabaobao	抱抱思密达的专属logo:转发微博	赞[0]	2020-08-21 21:19:28	来自HUAWEI Mate 9
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	越努力越幸运加油Y	5685188032	越努力越幸运加油Y:棒棒！	赞[0]	2020-08-21 21:17:18	来自nova7SE 5G你在焦点在
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-08-21 21:34:04	来自vivo S1 Pro 升降自拍
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	烤茄子摊前的小榴莲	7194231260	烤茄子摊前的小榴莲:转发微博	赞[0]	2020-08-21 21:33:51	来自nova 5z
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	不要让我喝冷饮	7478037456	不要让我喝冷饮:回复@正经147:哈哈哈哈哈哈哈哈哈哈@毛不易 你快看她好过分啊//@正经147:老言情了！！！！！艹！！！！！磕起来！！！！！！ http://t.cn/A6Ud4KQE	赞[0]	2020-08-21 21:32:38	来自HUAWEI P20
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	爱是最好的永恒	6975070796	爱是最好的永恒:转发微博	赞[0]	2020-08-21 21:29:50	来自华为手机 畅享玩不停
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	镜界之外-	6581398178	镜界之外-:凌霄冲！	赞[0]	2020-08-21 21:29:33	来自nova5Pro人像超级夜景
新剧不能停	:#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥，真的地欢迎你们回来！”  新剧不能停的微博视频	2020-08-21 20:20:04    	vika750317	3159420982	vika750317:转发微博	赞[0]	2020-08-21 21:28:29	来自iPhone客户端
