原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	虎仔679768	6990885716	虎仔679768:要不是媒体曝光，我们的工作组应该在办公室喝茶聊天呢！	赞[1]	2020-07-17 13:47:44	来自iPad mini
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	宋丽君201107	2278451517	宋丽君201107:山东热搜频繁	赞[0]	2020-07-17 13:40:48	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	愤怒的豆子_2020	7395939619	愤怒的豆子_2020:这部门都没存在的必要。//@他回精神病院了:好。	赞[0]	2020-07-17 13:39:18	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	稀饭036	7357610266	稀饭036:转发微博	赞[0]	2020-07-17 13:37:56	来自360安全浏览器
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	与世隔绝YS	6057044487	与世隔绝YS:转发微博	赞[0]	2020-07-17 13:54:15	来自华为手机 畅享玩不停
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	风扬洪波	6299444652	风扬洪波:转发微博	赞[0]	2020-07-17 13:53:58	来自荣耀8X
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	北QiaoFeng	xiefeixianyiaoyou	北QiaoFeng:转发微博	赞[0]	2020-07-17 13:52:50	来自小米8 SE
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	Darth_Julian	1010394873	Darth_Julian://@兔子也疯狂one:央视也是牛逼啊，2019年10月发生的事儿，硬是拖了十个月才播，生怕这中间吃的人少了。我不知道他们这个315是搞什么的，是不是过于形式主义	赞[0]	2020-07-17 13:51:24	来自HUAWEI P30 Pro
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	201601老何	5845608184	201601老何:转发微博	赞[0]	2020-07-17 14:02:12	来自荣耀7X 全面屏手机
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	mzzyns	1644646580	mzzyns:地方监管部门之前真不知道吗？//@他回精神病院了:好。	赞[0]	2020-07-17 14:06:24	来自Redmi K30 全速热爱
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	侯代庆rmyk76	6743652744	侯代庆rmyk76:转发微博	赞[0]	2020-07-17 14:13:40	来自Android客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-17 14:22:49	来自Android客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	被雷劈过的难人	2335995603	被雷劈过的难人:转发微博	赞[0]	2020-07-17 14:21:59	来自三星GALAXY A
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	洞庭鸿浩	1868509684	洞庭鸿浩:回复@羊宝宝的大飞机:这种爆光对小企业有可能是致命的，对政府监管部门也是种监督。//@羊宝宝的大飞机:回复@洞庭鸿浩:曝光的多了也就不当回事了	赞[0]	2020-07-17 14:37:25	来自HUAWEI P30
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	百姓论坛天下事	5737377295	百姓论坛天下事:	赞[0]	2020-07-17 14:38:32	来自OPPO智能手机
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-17 14:44:07	来自Android客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	控懒欲虚	5721425239	控懒欲虚://@他回精神病院了:好。	赞[0]	2020-07-17 14:40:14	来自红米Note7 4800万相机
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	纤纤月月6147047844	6147047844	纤纤月月6147047844:转发微博	赞[0]	2020-07-17 14:50:41	来自nova5Pro人像超级夜景
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	vivinerbali	1867940302	vivinerbali:转发微博	赞[0]	2020-07-17 14:50:33	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	lzwxq007	6221993459	lzwxq007:转发微博	赞[0]	2020-07-17 15:07:12	来自HUAWEI Mate 20
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	Lucy冬眠	6203600953	Lucy冬眠:	赞[0]	2020-07-17 15:06:29	来自HUAWEI Mate 9
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	忘了加糖的糖醋鱼	5275345453	忘了加糖的糖醋鱼:转发微博	赞[0]	2020-07-17 15:23:00	来自荣耀20S
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	胖子罗lcc	3098226591	胖子罗lcc:转发微博	赞[0]	2020-07-17 16:34:30	来自nova5Pro人像超级夜景
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	有方居士2017	5859825042	有方居士2017:转发微博	赞[0]	2020-07-17 16:28:54	来自柔光自拍vivo X7
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	半江湖人	jianghu	半江湖人:欢迎//@他回精神病院了:好。	赞[4]	2020-07-17 18:48:19	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	铝绿丝	5888784102	铝绿丝:转发微博	赞[0]	2020-07-17 18:25:59	来自HUAWEI P30 Pro
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	钟爱老冰棍	6403014675	钟爱老冰棍:转发微博	赞[0]	2020-07-17 22:56:58	来自荣耀20i
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	24条受害者_free20150815	5028192158	24条受害者_free20150815:监管部门是摆设吗 总是靠媒体才能发现问题？！	赞[0]	2020-07-17 21:37:58	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	雪竹爸爸	eaglemedia	雪竹爸爸:🙏🙏//@兔子也疯狂one:央视也是牛逼啊，2019年10月发生的事儿，硬是拖了十个月才播，生怕这中间吃的人少了。我不知道他们这个315是搞什么的，是不是过于形式主义	赞[1]	2020-07-17 19:08:43	来自HUAWEI P30 Pro
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	平和心是道	2163233743	平和心是道:回复@为何不能叫昵称:真的是忙于工作吗？真的是管不过来吗？真的很敬业很有责任心吗？如果是，谢天谢地！	赞[0]	2020-07-21 09:18:11	来自HUAWEI Mate 10
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	绿色好心情622	5055539762	绿色好心情622:转发微博	赞[0]	2020-07-20 18:10:19	来自iPhone客户端
