原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-12 23:19:47	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-09-12 23:18:07	来自HUAWEI Mate 9
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	偷偷亲一口Amiu小可爱	1273839092	偷偷亲一口Amiu小可爱:这是施舍数据吗	赞[0]	2020-09-12 23:17:49	来自Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	鯰叁	6175777749	鯰叁:转发微博	赞[0]	2020-09-12 23:17:40	来自小米10 青春版 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	musicspazio	1788031001	musicspazio:转发微博	赞[0]	2020-09-12 23:17:30	来自iPad Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-09-12 23:28:27	来自微博国际版
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	人生如诗_37462	3708399630	人生如诗_37462:转发微博	赞[0]	2020-09-12 23:27:29	来自HUAWEI nova 2s
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	老虎Robin	robinhao	老虎Robin:美印为了各自的利益勾搭在一起，坐看他们翻脸狗咬狗！	赞[0]	2020-09-12 23:24:25	来自宝藏菜市场Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Damon就是呆_	3155603051	Damon就是呆_://@不需要问题:台湾那条狗呢，会让你进去吗//@来颗利是糖:老美是想方设法的想逼中国打仗啊，我们可不上当	赞[0]	2020-09-12 23:23:31	来自
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	想暴瘦的宏宏	5549040067	想暴瘦的宏宏:转发微博	赞[0]	2020-09-12 23:21:31	来自OPPO超视野全面屏R15
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Jasmine_Ooh	1568893257	Jasmine_Ooh:那不得行啊，美军刚宣布将北斗作为备用定位系统没几天，印度不是抵制中国高科呢么有骨气一点嘛恒河子民	赞[0]	2020-09-12 23:34:06	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	大王鐵柱	234306832	大王鐵柱://@苏联红星 :世界第一跟世界第二准结盟了。	赞[0]	2020-09-12 23:33:50	来自微博国际版
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	禾页禾页禾页	2084768133	禾页禾页禾页:转发微博	赞[0]	2020-09-12 23:33:11	来自nova7SE 5G你在焦点在
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	白无瑾	5602021086	白无瑾:转发微博	赞[0]	2020-09-12 23:32:34	来自HUAWEI Mate 20 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	littleYu桶	5348177806	littleYu桶:奴才中的奴才中的奴才	赞[0]	2020-09-12 23:31:46	来自自己组装的iPhone X
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	树先生的游泳池	1723445737	树先生的游泳池:阿三要不要也尝尝特朗普的💩好不好吃算了.贱死了	赞[1]	2020-09-12 23:31:40	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Shell小棘冠	5494395639	Shell小棘冠:目标谁哦 呵呵呵	赞[0]	2020-09-12 23:31:06	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	丨生活艺术丨	5873345764	丨生活艺术丨:美国的狗真多，到处都是。	赞[0]	2020-09-12 23:38:41	来自红米Redmi
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	安安安碎片	7291564050	安安安碎片:转发微博	赞[0]	2020-09-12 23:37:58	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	贫尼一直都犯懒	5228963394	贫尼一直都犯懒:阿三非要把自己顶在杠头上？//@苏联红星 :世界第一跟世界第二准结盟了。	赞[0]	2020-09-12 23:36:40	来自微博国际版
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	枝苒几盈虚	7319439900	枝苒几盈虚:轉發微博	赞[0]	2020-09-12 23:36:21	来自微博 weibo.com
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	天天小太阳6	5963949507	天天小太阳6:转发微博	赞[0]	2020-09-12 23:36:01	来自nova5i 2400万AI四摄
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	角瓜虾仁er	5976707682	角瓜虾仁er:转发微博	赞[0]	2020-09-12 23:35:39	来自HUAWEI P30 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	轮子都被打飞了_	5388407799	轮子都被打飞了_:转发微博	赞[0]	2020-09-12 23:42:28	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	XiuYi008	6993857377	XiuYi008:	赞[0]	2020-09-12 23:42:15	来自小米8周年旗舰手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	不摘玫瑰	5555254464	不摘玫瑰:转发微博	赞[0]	2020-09-12 23:42:03	来自荣耀 9X
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	品质新东乡	3312740193	品质新东乡:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。	赞[1]	2020-09-12 23:41:50	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	葡萄干袜子	6194214765	葡萄干袜子://@雨农观察:美国与中国搞僵了，印度钻了空子，要防止今后越南、日本、菲律宾、马来西亚等也会钻空子。	赞[0]	2020-09-12 23:41:47	来自HUAWEI Mate 30 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	玉小妞到此一游	345076126	玉小妞到此一游:无耻	赞[0]	2020-09-12 23:49:22	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	7L貔貅	7121015480	7L貔貅:转发微博	赞[0]	2020-09-12 23:49:17	来自HUAWEI P10
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	20二零以后	5596491187	20二零以后:世界看来需要核平了。	赞[0]	2020-09-12 23:49:02	来自华夏Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	江南第一燕子	diyiyanzi	江南第一燕子:转发微博	赞[0]	2020-09-12 23:48:46	来自OPPO超视野全面屏R15
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	X亮摸底牌	1149799344	X亮摸底牌:这是牛粪吃多了？印度就算要针对中国也不该跟美国签军事共享信息啊。你这让印度的最大靠山俄罗斯咋想？同时跟中俄闹掰？印度想升仙了	赞[0]	2020-09-12 23:48:04	来自HUAWEI P40 Pro 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	EnterpriseCN	5594158589	EnterpriseCN:转发微博	赞[0]	2020-09-12 23:45:43	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	嘟渡督肚度杜	2698401341	嘟渡督肚度杜:转发微博	赞[0]	2020-09-13 00:09:02	来自荣耀V20 4800万3D相机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	樱花草Sunflower	5477110488	樱花草Sunflower:转发微博	赞[0]	2020-09-13 00:07:37	来自Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	风筝坞	6570365301	风筝坞:转发微博	赞[0]	2020-09-13 00:06:27	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	深山猴哥	2266383382	深山猴哥:印度太平明智！	赞[0]	2020-09-12 23:56:41	来自华为麦芒5
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	绿色微尘2008	jc1080	绿色微尘2008:又是TM的美国，这些反华的恶势力，必须打，打掉他们的门牙   ，印度的士兵不听话，我们这边就必须用大炮轰他们一下，他们敢这么毫无道义信誉的，在中国领土上开枪，我们这边还跟这种东西客气？开枪了就必须还击，我们开炮必须轰他们滚回印度，打就要打到所有被印度蚕食掉领土全部拿回来，是全部拿回来	赞[0]	2020-09-13 00:21:54	来自荣耀 9X
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	S1CPARV1SMAGNA	5343939136	S1CPARV1SMAGNA:转发微博	赞[0]	2020-09-13 00:21:38	来自nova6 5G自拍大不一样
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Jacqueline88787	1149804393	Jacqueline88787:转发微博	赞[0]	2020-09-13 00:17:22	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	micz409	michael409	micz409:。。。	赞[0]	2020-09-13 00:14:37	来自魅族 17 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	星光逐渐黯淡落幕的人走的缓慢	6709950485	星光逐渐黯淡落幕的人走的缓慢:@海岸线YING	赞[0]	2020-09-13 00:14:27	来自三星Galaxy S10+
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	漠漠箫声	3215165341	漠漠箫声:转发微博	赞[0]	2020-09-13 00:12:15	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	拉斯维加斯的衫	5980421779	拉斯维加斯的衫:转发微博	赞[0]	2020-09-13 00:59:44	来自HUAWEI P10 Plus
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	云烟各半	6316292456	云烟各半:	赞[0]	2020-09-13 00:56:16	来自小米8周年旗舰手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-09-13 00:52:48	来自vivo AI智慧拍照X21
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-09-13 00:47:23	来自vivo X30专业影像
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	推阿米落楼	nsmt233	推阿米落楼:哎哟卧槽	赞[0]	2020-09-13 00:39:32	来自iPhone 11
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	PCY宝藏啊	7323104855	PCY宝藏啊:转发微博	赞[0]	2020-09-13 01:16:15	来自华为MateRS保时捷设计
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	追梦y97	6537722614	追梦y97:转发微博	赞[0]	2020-09-13 01:15:46	来自nova5Pro人像超级夜景
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	梓中中	6486657503	梓中中:转发微博	赞[0]	2020-09-13 01:14:40	来自小米手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	啵妈无情	7464859599	啵妈无情:#美印将签关键军事协议共享信息#  ？	赞[0]	2020-09-13 01:05:52	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Mni1_	5693917794	Mni1_:新冠：是我让你们走到了一起吗？	赞[0]	2020-09-13 01:04:59	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Lucky_Andy_	2778382997	Lucky_Andy_:转发微博	赞[0]	2020-09-13 01:03:39	来自小米8周年旗舰手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	苍由奈井	5888838579	苍由奈井:转发微博	赞[0]	2020-09-13 01:31:50	来自iPhone客户端
